"date";"prcp_chirps"
1981-01-01;86.7387008666992
1981-02-01;41.7836112976074
1981-03-01;34.2818450927734
1981-04-01;27.8698348999023
1981-05-01;33.173526763916
1981-06-01;15.4100723266602
1981-07-01;4.53803682327271
1981-08-01;12.4759302139282
1981-09-01;14.2260971069336
1981-10-01;33.0568504333496
1981-11-01;29.671932220459
1981-12-01;59.4321403503418
1982-01-01;109.6376953125
1982-02-01;59.564868927002
1982-03-01;76.7453918457031
1982-04-01;69.0998992919922
1982-05-01;34.0930557250977
1982-06-01;4.75203323364258
1982-07-01;2.84026908874512
1982-08-01;19.6989593505859
1982-09-01;50.7239761352539
1982-10-01;88.8119354248047
1982-11-01;91.1234893798828
1982-12-01;145.952743530273
1983-01-01;42.2352828979492
1983-02-01;15.0285263061523
1983-03-01;53.4956817626953
1983-04-01;16.4506530761719
1983-05-01;24.4180774688721
1983-06-01;18.61940574646
1983-07-01;3.6827986240387
1983-08-01;3.85683631896973
1983-09-01;42.875659942627
1983-10-01;56.542610168457
1983-11-01;65.1147155761719
1983-12-01;31.5566959381104
1984-01-01;87.8408508300781
1984-02-01;59.3984413146973
1984-03-01;18.6177177429199
1984-04-01;29.4049301147461
1984-05-01;12.5621576309204
1984-06-01;6.31003952026367
1984-07-01;2.72378635406494
1984-08-01;13.6188726425171
1984-09-01;30.5783157348633
1984-10-01;79.4366836547852
1984-11-01;22.1174430847168
1984-12-01;107.518119812012
1985-01-01;42.8441505432129
1985-02-01;61.247673034668
1985-03-01;51.2077407836914
1985-04-01;38.4226875305176
1985-05-01;36.3006439208984
1985-06-01;5.94781875610352
1985-07-01;3.15659141540527
1985-08-01;4.37676811218262
1985-09-01;28.2191944122314
1985-10-01;34.4531021118164
1985-11-01;40.7213363647461
1985-12-01;14.4357500076294
1986-01-01;12.3583726882935
1986-02-01;37.9230346679688
1986-03-01;73.5544357299805
1986-04-01;25.9211921691895
1986-05-01;25.5981922149658
1986-06-01;10.3785047531128
1986-07-01;9.64302158355713
1986-08-01;6.56738090515137
1986-09-01;43.9135208129883
1986-10-01;76.6205825805664
1986-11-01;54.2838363647461
1986-12-01;70.6687316894531
1987-01-01;102.89380645752
1987-02-01;67.4469223022461
1987-03-01;18.9780960083008
1987-04-01;29.4163913726807
1987-05-01;40.1970558166504
1987-06-01;10.1788024902344
1987-07-01;7.53271961212158
1987-08-01;6.67084980010986
1987-09-01;33.0236053466797
1987-10-01;19.7458515167236
1987-11-01;38.508617401123
1987-12-01;32.7217712402344
1988-01-01;42.5967216491699
1988-02-01;23.4300193786621
1988-03-01;50.9482383728027
1988-04-01;33.3144302368164
1988-05-01;22.0876483917236
1988-06-01;26.5377197265625
1988-07-01;3.41042828559875
1988-08-01;7.79938697814941
1988-09-01;24.9974803924561
1988-10-01;30.7680320739746
1988-11-01;30.3456764221191
1988-12-01;68.4638595581055
1989-01-01;71.7168579101562
1989-02-01;24.6928997039795
1989-03-01;32.9694213867188
1989-04-01;36.82763671875
1989-05-01;23.9724712371826
1989-06-01;14.4034595489502
1989-07-01;9.46589660644531
1989-08-01;13.2932443618774
1989-09-01;37.225212097168
1989-10-01;51.3776321411133
1989-11-01;30.083438873291
1989-12-01;71.5876312255859
1990-01-01;176.693771362305
1990-02-01;13.2560510635376
1990-03-01;26.321569442749
1990-04-01;41.9826240539551
1990-05-01;53.6354637145996
1990-06-01;9.73334503173828
1990-07-01;3.71283054351807
1990-08-01;22.9099006652832
1990-09-01;10.8305892944336
1990-10-01;66.9677429199219
1990-11-01;56.2507133483887
1990-12-01;119.108581542969
1991-01-01;63.973991394043
1991-02-01;61.3162956237793
1991-03-01;75.7454528808594
1991-04-01;58.662296295166
1991-05-01;16.9734973907471
1991-06-01;6.33160972595215
1991-07-01;2.93178725242615
1991-08-01;8.31215953826904
1991-09-01;71.9007186889648
1991-10-01;80.8359451293945
1991-11-01;36.7005844116211
1991-12-01;38.090950012207
1992-01-01;61.5399513244629
1992-02-01;47.54248046875
1992-03-01;32.1761283874512
1992-04-01;65.554931640625
1992-05-01;45.5128860473633
1992-06-01;8.93682289123535
1992-07-01;9.72804832458496
1992-08-01;8.39599514007568
1992-09-01;43.7904510498047
1992-10-01;51.7843818664551
1992-11-01;61.1773452758789
1992-12-01;103.167411804199
1993-01-01;16.408712387085
1993-02-01;34.9925727844238
1993-03-01;34.8772048950195
1993-04-01;14.2136402130127
1993-05-01;29.7126922607422
1993-06-01;7.28495168685913
1993-07-01;4.53919410705566
1993-08-01;3.994065284729
1993-09-01;64.0297622680664
1993-10-01;47.484447479248
1993-11-01;40.1307525634766
1993-12-01;28.0462760925293
1994-01-01;42.2549591064453
1994-02-01;83.6331024169922
1994-03-01;9.49434947967529
1994-04-01;25.1659164428711
1994-05-01;18.9794368743896
1994-06-01;8.84002304077148
1994-07-01;3.18148016929626
1994-08-01;5.89743852615356
1994-09-01;38.8149642944336
1994-10-01;63.9072723388672
1994-11-01;22.6245079040527
1994-12-01;17.7619533538818
1995-01-01;19.6772651672363
1995-02-01;13.6835899353027
1995-03-01;32.8068923950195
1995-04-01;25.5992660522461
1995-05-01;11.0030279159546
1995-06-01;27.4570064544678
1995-07-01;3.19978857040405
1995-08-01;20.6109924316406
1995-09-01;135.283981323242
1995-10-01;23.3792972564697
1995-11-01;61.5950775146484
1995-12-01;72.4848785400391
1996-01-01;67.9367599487305
1996-02-01;66.7505950927734
1996-03-01;19.4243412017822
1996-04-01;59.096435546875
1996-05-01;57.3225250244141
1996-06-01;12.0928134918213
1996-07-01;6.00371599197388
1996-08-01;19.9974842071533
1996-09-01;35.5476264953613
1996-10-01;41.4122009277344
1996-11-01;50.9286041259766
1996-12-01;43.8505401611328
1997-01-01;100.333839416504
1997-02-01;31.5476818084717
1997-03-01;15.4877529144287
1997-04-01;35.2195777893066
1997-05-01;14.5755767822266
1997-06-01;20.6683940887451
1997-07-01;5.51892852783203
1997-08-01;22.3848667144775
1997-09-01;136.217407226562
1997-10-01;47.5534210205078
1997-11-01;69.0895156860352
1997-12-01;108.929374694824
1998-01-01;56.6233749389648
1998-02-01;42.8507843017578
1998-03-01;20.6968441009521
1998-04-01;34.5581207275391
1998-05-01;26.7382297515869
1998-06-01;12.8391017913818
1998-07-01;3.19770097732544
1998-08-01;7.58310747146606
1998-09-01;43.4454154968262
1998-10-01;51.1209907531738
1998-11-01;60.5923156738281
1998-12-01;42.621467590332
1999-01-01;140.137237548828
1999-02-01;35.5132675170898
1999-03-01;27.2769050598145
1999-04-01;23.6381969451904
1999-05-01;21.8260555267334
1999-06-01;15.6683654785156
1999-07-01;7.96396350860596
1999-08-01;9.48330307006836
1999-09-01;33.0307540893555
1999-10-01;21.662166595459
1999-11-01;50.3430862426758
1999-12-01;82.9585037231445
2000-01-01;14.0459403991699
2000-02-01;25.0914669036865
2000-03-01;18.6279411315918
2000-04-01;37.8820114135742
2000-05-01;51.3972434997559
2000-06-01;11.8705101013184
2000-07-01;2.77996397018433
2000-08-01;3.59045171737671
2000-09-01;53.9434204101562
2000-10-01;56.634651184082
2000-11-01;24.705883026123
2000-12-01;59.957935333252
2001-01-01;88.4998626708984
2001-02-01;41.9809226989746
2001-03-01;40.7494659423828
2001-04-01;28.355001449585
2001-05-01;47.3069648742676
2001-06-01;9.0200834274292
2001-07-01;3.35876512527466
2001-08-01;4.97275924682617
2001-09-01;56.734676361084
2001-10-01;17.2412548065186
2001-11-01;39.7272033691406
2001-12-01;39.7889709472656
2002-01-01;16.0820274353027
2002-02-01;25.0713539123535
2002-03-01;41.7920036315918
2002-04-01;33.5511894226074
2002-05-01;34.4718704223633
2002-06-01;13.3911104202271
2002-07-01;13.3863115310669
2002-08-01;25.4358768463135
2002-09-01;52.1479415893555
2002-10-01;36.4983673095703
2002-11-01;93.1100311279297
2002-12-01;71.0408172607422
2003-01-01;180.825942993164
2003-02-01;68.411018371582
2003-03-01;32.5458488464355
2003-04-01;57.7276992797852
2003-05-01;27.6878929138184
2003-06-01;9.6666841506958
2003-07-01;3.69342994689941
2003-08-01;6.35586261749268
2003-09-01;137.730926513672
2003-10-01;58.9723243713379
2003-11-01;36.0863723754883
2003-12-01;139.987457275391
2004-01-01;61.4879913330078
2004-02-01;26.9140167236328
2004-03-01;59.6045913696289
