"date";"prcp_chirps"
1981-01-01;18.3565120697021
1981-02-01;48.8648643493652
1981-03-01;12.4655961990356
1981-04-01;6.52700710296631
1981-05-01;9.0001106262207
1981-06-01;7.46479988098145
1981-07-01;3.15167760848999
1981-08-01;3.39340281486511
1981-09-01;9.87883281707764
1981-10-01;25.9178428649902
1981-11-01;9.91890716552734
1981-12-01;15.1707315444946
1982-01-01;43.9713401794434
1982-02-01;23.2357902526855
1982-03-01;24.623815536499
1982-04-01;30.3637409210205
1982-05-01;11.6226959228516
1982-06-01;4.32797288894653
1982-07-01;3.25447463989258
1982-08-01;3.92354583740234
1982-09-01;16.4090061187744
1982-10-01;67.6553192138672
1982-11-01;90.9110565185547
1982-12-01;65.6919937133789
1983-01-01;26.2245826721191
1983-02-01;15.2634353637695
1983-03-01;19.2671279907227
1983-04-01;9.78268241882324
1983-05-01;18.529691696167
1983-06-01;9.33389186859131
1983-07-01;3.3163366317749
1983-08-01;2.39616227149963
1983-09-01;11.8540830612183
1983-10-01;30.7016143798828
1983-11-01;12.0058422088623
1983-12-01;37.5522994995117
1984-01-01;19.3074283599854
1984-02-01;18.6324119567871
1984-03-01;27.1359176635742
1984-04-01;31.9667663574219
1984-05-01;4.29072761535645
1984-06-01;3.5322437286377
1984-07-01;2.94522905349731
1984-08-01;4.42272138595581
1984-09-01;11.5614109039307
1984-10-01;77.6314849853516
1984-11-01;20.9002265930176
1984-12-01;73.8336181640625
1985-01-01;50.8618431091309
1985-02-01;14.9126510620117
1985-03-01;16.0035514831543
1985-04-01;20.1185989379883
1985-05-01;14.6879138946533
1985-06-01;4.37468528747559
1985-07-01;3.1274721622467
1985-08-01;2.21312189102173
1985-09-01;26.6596908569336
1985-10-01;20.2818012237549
1985-11-01;14.3913116455078
1985-12-01;39.0691337585449
1986-01-01;32.1029281616211
1986-02-01;13.3580055236816
1986-03-01;47.1101112365723
1986-04-01;10.7146120071411
1986-05-01;20.8139019012451
1986-06-01;4.92593479156494
1986-07-01;5.01297473907471
1986-08-01;3.11752533912659
1986-09-01;15.2860507965088
1986-10-01;37.1284332275391
1986-11-01;72.321403503418
1986-12-01;64.0152130126953
1987-01-01;30.4491176605225
1987-02-01;15.5012950897217
1987-03-01;15.9805068969727
1987-04-01;38.6595077514648
1987-05-01;9.07659149169922
1987-06-01;8.27229785919189
1987-07-01;4.41858768463135
1987-08-01;2.14779162406921
1987-09-01;12.5462779998779
1987-10-01;18.1328735351562
1987-11-01;20.2909297943115
1987-12-01;23.591588973999
1988-01-01;20.6244850158691
1988-02-01;12.3939380645752
1988-03-01;8.73717308044434
1988-04-01;18.4437313079834
1988-05-01;16.2083206176758
1988-06-01;15.4451456069946
1988-07-01;3.14974164962769
1988-08-01;2.53398418426514
1988-09-01;16.7045745849609
1988-10-01;7.75492715835571
1988-11-01;68.3523406982422
1988-12-01;50.2108688354492
1989-01-01;87.4673080444336
1989-02-01;13.8116703033447
1989-03-01;9.80007934570312
1989-04-01;8.80736637115479
1989-05-01;7.34105587005615
1989-06-01;7.19273138046265
1989-07-01;4.93145322799683
1989-08-01;6.39614677429199
1989-09-01;19.7679862976074
1989-10-01;22.0642719268799
1989-11-01;27.1984195709229
1989-12-01;51.2076721191406
1990-01-01;265.853851318359
1990-02-01;7.0890645980835
1990-03-01;31.809253692627
1990-04-01;50.0972938537598
1990-05-01;21.1714992523193
1990-06-01;7.01224184036255
1990-07-01;4.47262334823608
1990-08-01;8.96817207336426
1990-09-01;13.8582448959351
1990-10-01;23.8800926208496
1990-11-01;27.6978073120117
1990-12-01;59.1986656188965
1991-01-01;66.8566818237305
1991-02-01;19.8760566711426
1991-03-01;49.5077438354492
1991-04-01;12.8047304153442
1991-05-01;9.83044052124023
1991-06-01;7.62005138397217
1991-07-01;3.46340465545654
1991-08-01;2.28613185882568
1991-09-01;28.3240509033203
1991-10-01;18.8504371643066
1991-11-01;38.6548843383789
1991-12-01;18.4427795410156
1992-01-01;40.7533645629883
1992-02-01;25.7979278564453
1992-03-01;38.3544082641602
1992-04-01;26.3099346160889
1992-05-01;15.8612728118896
1992-06-01;6.5541615486145
1992-07-01;3.47910928726196
1992-08-01;2.37537479400635
1992-09-01;15.1529445648193
1992-10-01;21.4471702575684
1992-11-01;33.8959083557129
1992-12-01;57.3687934875488
1993-01-01;32.5515327453613
1993-02-01;21.797945022583
1993-03-01;19.899621963501
1993-04-01;3.48108053207397
1993-05-01;10.9533052444458
1993-06-01;4.43387699127197
1993-07-01;3.13455009460449
1993-08-01;2.59481239318848
1993-09-01;18.410945892334
1993-10-01;33.5519866943359
1993-11-01;27.415412902832
1993-12-01;46.7843322753906
1994-01-01;36.9743499755859
1994-02-01;26.4699401855469
1994-03-01;20.2131481170654
1994-04-01;14.0773334503174
1994-05-01;19.8852920532227
1994-06-01;5.68071556091309
1994-07-01;3.54555773735046
1994-08-01;2.54279541969299
1994-09-01;19.1511478424072
