"date";"prcp_chirps"
1981-01-01;7.48112106323242
1981-02-01;31.9726657867432
1981-03-01;8.05484008789062
1981-04-01;5.54128742218018
1981-05-01;3.95203518867493
1981-06-01;5.12297010421753
1981-07-01;1.16939210891724
1981-08-01;1.57333648204803
1981-09-01;13.3759365081787
1981-10-01;13.7933044433594
1981-11-01;10.8064594268799
1981-12-01;8.28212261199951
1982-01-01;23.8602733612061
1982-02-01;15.9529695510864
1982-03-01;18.0488395690918
1982-04-01;23.9429683685303
1982-05-01;8.07025718688965
1982-06-01;3.02227854728699
1982-07-01;1.24807524681091
1982-08-01;1.5325403213501
1982-09-01;24.3204689025879
1982-10-01;35.6354904174805
1982-11-01;39.8187828063965
1982-12-01;39.7394142150879
1983-01-01;9.55651473999023
1983-02-01;9.02932834625244
1983-03-01;16.5681190490723
1983-04-01;12.2137966156006
1983-05-01;8.72400188446045
1983-06-01;6.35901403427124
1983-07-01;1.30867433547974
1983-08-01;1.57069206237793
1983-09-01;10.6649551391602
1983-10-01;28.7593650817871
1983-11-01;7.71069622039795
1983-12-01;26.508602142334
1984-01-01;7.34692096710205
1984-02-01;13.307035446167
1984-03-01;20.9495182037354
1984-04-01;12.781982421875
1984-05-01;4.98056364059448
1984-06-01;2.17825746536255
1984-07-01;1.15485405921936
1984-08-01;1.68635225296021
1984-09-01;18.6695232391357
1984-10-01;82.7728500366211
1984-11-01;17.9861087799072
1984-12-01;28.0426177978516
1985-01-01;32.7645301818848
1985-02-01;8.21183967590332
1985-03-01;15.0023097991943
1985-04-01;18.0331249237061
1985-05-01;6.84895515441895
1985-06-01;2.89736604690552
1985-07-01;1.62900424003601
1985-08-01;1.4285933971405
1985-09-01;23.1057586669922
1985-10-01;11.3543310165405
1985-11-01;13.45068359375
1985-12-01;34.6432838439941
1986-01-01;9.07969856262207
1986-02-01;5.55717706680298
1986-03-01;31.0094833374023
1986-04-01;19.8225860595703
1986-05-01;9.87635803222656
1986-06-01;2.96579694747925
1986-07-01;1.70711612701416
1986-08-01;1.73746407032013
1986-09-01;19.8937549591064
1986-10-01;17.3387985229492
1986-11-01;53.1311836242676
1986-12-01;35.9564590454102
1987-01-01;9.42902851104736
1987-02-01;12.557014465332
1987-03-01;11.6809253692627
1987-04-01;26.4886112213135
1987-05-01;7.77171277999878
1987-06-01;4.03595542907715
1987-07-01;2.01697826385498
1987-08-01;1.45673394203186
1987-09-01;11.5934734344482
1987-10-01;20.9211597442627
1987-11-01;12.8560733795166
1987-12-01;25.1376800537109
1988-01-01;11.88853931427
1988-02-01;7.18894958496094
1988-03-01;10.206371307373
1988-04-01;8.91300201416016
1988-05-01;7.04613351821899
1988-06-01;10.416600227356
1988-07-01;1.23108553886414
1988-08-01;1.57801079750061
1988-09-01;18.1020030975342
1988-10-01;9.92752265930176
1988-11-01;65.1571655273438
1988-12-01;30.8470306396484
1989-01-01;21.0795059204102
1989-02-01;8.50990867614746
1989-03-01;12.5821628570557
1989-04-01;3.60438537597656
1989-05-01;6.11457538604736
1989-06-01;3.59125757217407
1989-07-01;1.53124523162842
1989-08-01;3.42554950714111
1989-09-01;17.0978126525879
1989-10-01;17.7082748413086
1989-11-01;23.3455352783203
1989-12-01;16.7205791473389
1990-01-01;144.687957763672
1990-02-01;4.75069952011108
1990-03-01;16.7760753631592
1990-04-01;24.8394031524658
1990-05-01;15.903413772583
1990-06-01;3.37394618988037
1990-07-01;1.22305881977081
1990-08-01;2.74974298477173
1990-09-01;19.2619209289551
1990-10-01;13.3172426223755
1990-11-01;36.9618911743164
1990-12-01;33.3538055419922
1991-01-01;19.4255218505859
1991-02-01;17.96506690979
1991-03-01;35.405704498291
1991-04-01;10.8190870285034
1991-05-01;6.31728744506836
1991-06-01;5.00990104675293
1991-07-01;1.62082087993622
1991-08-01;1.44410181045532
1991-09-01;25.2153358459473
1991-10-01;6.47349786758423
1991-11-01;11.2868795394897
1991-12-01;16.8139610290527
1992-01-01;39.6851119995117
1992-02-01;11.1868572235107
1992-03-01;33.875789642334
1992-04-01;20.5197715759277
1992-05-01;9.4662618637085
1992-06-01;5.07607173919678
1992-07-01;1.30091333389282
1992-08-01;1.51823973655701
1992-09-01;11.3332204818726
1992-10-01;13.6127109527588
1992-11-01;13.3210535049438
1992-12-01;21.1101322174072
1993-01-01;13.579571723938
1993-02-01;19.0197486877441
1993-03-01;27.9034042358398
1993-04-01;4.10314464569092
1993-05-01;5.19290161132812
1993-06-01;3.23213386535645
1993-07-01;1.21756255626678
1993-08-01;1.46172904968262
1993-09-01;22.7069435119629
1993-10-01;11.5762929916382
1993-11-01;23.3310127258301
1993-12-01;20.1221103668213
1994-01-01;32.146858215332
1994-02-01;10.7897481918335
1994-03-01;25.6114234924316
1994-04-01;26.5024127960205
1994-05-01;9.46289539337158
1994-06-01;4.1918830871582
1994-07-01;1.22085237503052
1994-08-01;1.50566363334656
1994-09-01;24.707857131958
1994-10-01;42.7383155822754
1994-11-01;6.21242618560791
1994-12-01;14.6053123474121
1995-01-01;27.3786373138428
1995-02-01;4.65847969055176
1995-03-01;12.3293313980103
1995-04-01;24.4060916900635
1995-05-01;4.97454929351807
1995-06-01;3.21947431564331
1995-07-01;1.24378097057343
1995-08-01;3.35776853561401
1995-09-01;83.5041275024414
1995-10-01;57.0323791503906
1995-11-01;12.8843975067139
1995-12-01;26.123420715332
1996-01-01;40.0579147338867
1996-02-01;23.4274940490723
1996-03-01;25.8780193328857
1996-04-01;16.2164344787598
1996-05-01;11.9242515563965
1996-06-01;4.99108791351318
1996-07-01;1.26742434501648
1996-08-01;2.00812697410583
1996-09-01;27.7570400238037
1996-10-01;9.69866180419922
1996-11-01;19.2563457489014
1996-12-01;9.35351753234863
1997-01-01;23.3617134094238
1997-02-01;8.00948715209961
1997-03-01;8.22146701812744
1997-04-01;22.7150821685791
1997-05-01;6.14252996444702
1997-06-01;3.33794331550598
1997-07-01;1.24339807033539
1997-08-01;4.17626476287842
1997-09-01;59.3745880126953
1997-10-01;28.8887672424316
1997-11-01;12.9185256958008
1997-12-01;22.8336734771729
1998-01-01;10.7987670898438
1998-02-01;10.937783241272
1998-03-01;13.9374809265137
1998-04-01;23.4338340759277
1998-05-01;7.42167997360229
