"date";"prcp_chirps"
1981-01-01;10.1941709518433
1981-02-01;29.0364074707031
1981-03-01;6.10985279083252
1981-04-01;5.2102313041687
1981-05-01;6.90532970428467
1981-06-01;6.6160101890564
1981-07-01;2.54439496994019
1981-08-01;4.29882335662842
1981-09-01;10.8205671310425
1981-10-01;13.3479824066162
1981-11-01;10.4952049255371
1981-12-01;6.06522130966187
1982-01-01;28.0815029144287
1982-02-01;16.3836479187012
1982-03-01;12.0857124328613
1982-04-01;28.5034961700439
1982-05-01;11.3304805755615
1982-06-01;4.5612268447876
1982-07-01;2.63266563415527
1982-08-01;3.08475923538208
1982-09-01;24.0611610412598
1982-10-01;35.8068618774414
1982-11-01;37.3333969116211
1982-12-01;20.5633087158203
1983-01-01;9.5704231262207
1983-02-01;8.40661811828613
1983-03-01;12.8310527801514
1983-04-01;14.010498046875
1983-05-01;15.4625816345215
1983-06-01;9.45974540710449
1983-07-01;2.95093178749084
1983-08-01;4.29818725585938
1983-09-01;8.40495681762695
1983-10-01;30.1153793334961
1983-11-01;10.2993154525757
1983-12-01;13.4811811447144
1984-01-01;8.64187240600586
1984-02-01;11.3834438323975
1984-03-01;13.0970764160156
1984-04-01;17.3822860717773
1984-05-01;5.20532560348511
1984-06-01;2.58262705802917
1984-07-01;2.32331895828247
1984-08-01;4.93875455856323
1984-09-01;16.9869346618652
1984-10-01;63.3765563964844
1984-11-01;18.0057983398438
1984-12-01;15.6809244155884
1985-01-01;23.2488479614258
1985-02-01;6.45500659942627
1985-03-01;12.2139434814453
1985-04-01;17.6558494567871
1985-05-01;12.2221460342407
1985-06-01;4.30690240859985
1985-07-01;3.25579357147217
1985-08-01;2.65586090087891
1985-09-01;16.3396625518799
1985-10-01;10.5855751037598
1985-11-01;21.0722408294678
1985-12-01;16.2217216491699
1986-01-01;17.3139114379883
1986-02-01;6.41631174087524
1986-03-01;20.7215538024902
1986-04-01;18.6801452636719
1986-05-01;16.5874557495117
1986-06-01;4.61321544647217
1986-07-01;4.19977235794067
1986-08-01;4.85037803649902
1986-09-01;19.31565284729
1986-10-01;20.6537475585938
1986-11-01;54.6689834594727
1986-12-01;13.374924659729
1987-01-01;12.5076751708984
1987-02-01;14.7495450973511
1987-03-01;11.0668354034424
1987-04-01;28.6782302856445
1987-05-01;10.6867294311523
1987-06-01;5.75559425354004
1987-07-01;4.29156017303467
1987-08-01;3.55584001541138
1987-09-01;10.3215646743774
1987-10-01;15.2413635253906
1987-11-01;12.0366506576538
1987-12-01;11.9243545532227
1988-01-01;20.2904090881348
1988-02-01;7.55239582061768
1988-03-01;9.1962423324585
1988-04-01;10.3443040847778
1988-05-01;10.7105693817139
1988-06-01;13.7597455978394
1988-07-01;2.63957071304321
1988-08-01;3.60280537605286
1988-09-01;12.7962408065796
1988-10-01;9.48114109039307
1988-11-01;44.3639373779297
1988-12-01;18.2606906890869
1989-01-01;32.643138885498
1989-02-01;8.11504554748535
1989-03-01;5.31078624725342
1989-04-01;3.13152599334717
1989-05-01;7.58142852783203
1989-06-01;4.72373867034912
1989-07-01;3.09310221672058
1989-08-01;6.36292839050293
1989-09-01;14.013988494873
1989-10-01;12.3319835662842
1989-11-01;28.1776714324951
1989-12-01;11.8080787658691
1990-01-01;112.639343261719
1990-02-01;4.48900651931763
1990-03-01;16.7485103607178
1990-04-01;19.597692489624
1990-05-01;22.008264541626
1990-06-01;4.5457181930542
1990-07-01;3.44076299667358
1990-08-01;10.6230010986328
1990-09-01;16.995174407959
1990-10-01;13.4056062698364
1990-11-01;44.851879119873
1990-12-01;24.4652462005615
1991-01-01;26.8542518615723
1991-02-01;10.3286609649658
1991-03-01;25.5190925598145
1991-04-01;12.5636596679688
1991-05-01;8.31486797332764
1991-06-01;6.84580659866333
1991-07-01;2.74911260604858
1991-08-01;3.79198265075684
1991-09-01;17.5482902526855
1991-10-01;12.9679946899414
1991-11-01;11.9466514587402
1991-12-01;9.58143043518066
1992-01-01;48.1356925964355
1992-02-01;12.0255756378174
1992-03-01;19.4532642364502
1992-04-01;25.9572105407715
1992-05-01;11.4806137084961
1992-06-01;7.40729904174805
1992-07-01;3.08729076385498
1992-08-01;2.95678162574768
1992-09-01;15.8466854095459
1992-10-01;12.7348041534424
1992-11-01;29.3061904907227
1992-12-01;14.8881702423096
1993-01-01;8.63464641571045
1993-02-01;13.9754953384399
1993-03-01;9.72516822814941
1993-04-01;3.54044914245605
1993-05-01;9.13147354125977
1993-06-01;3.79750108718872
1993-07-01;2.47593593597412
1993-08-01;2.84778213500977
1993-09-01;18.9885158538818
1993-10-01;18.3120670318604
1993-11-01;26.0663051605225
1993-12-01;8.64273929595947
1994-01-01;35.718017578125
