"date";"prcp_chirps"
1981-01-01;4.68264484405518
1981-02-01;14.4848260879517
1981-03-01;4.94591951370239
1981-04-01;2.95389318466187
1981-05-01;1.79013407230377
1981-06-01;0.745792269706726
1981-07-01;0.0571311488747597
1981-08-01;0.92962646484375
1981-09-01;4.68853425979614
1981-10-01;6.98488712310791
1981-11-01;12.7357559204102
1981-12-01;1.81459355354309
1982-01-01;14.0742855072021
1982-02-01;9.960280418396
1982-03-01;12.3575649261475
1982-04-01;9.25091648101807
1982-05-01;3.02717876434326
1982-06-01;0.366438567638397
1982-07-01;0.0593995600938797
1982-08-01;0.650477051734924
1982-09-01;7.19258594512939
1982-10-01;27.7164878845215
1982-11-01;30.2124309539795
1982-12-01;14.1464805603027
1983-01-01;6.57869958877563
1983-02-01;9.91280078887939
1983-03-01;16.263484954834
1983-04-01;4.34051036834717
1983-05-01;4.08791160583496
1983-06-01;0.650590240955353
1983-07-01;0.0594910159707069
1983-08-01;0.650474429130554
1983-09-01;3.99362945556641
1983-10-01;17.2966423034668
1983-11-01;8.86120700836182
1983-12-01;6.99740028381348
1984-01-01;7.8590030670166
1984-02-01;5.22116661071777
1984-03-01;12.8979225158691
1984-04-01;5.38229322433472
1984-05-01;2.1662700176239
1984-06-01;0.346964836120605
1984-07-01;0.0590312927961349
1984-08-01;0.610842704772949
1984-09-01;7.53249263763428
1984-10-01;50.5602416992188
1984-11-01;9.78599166870117
1984-12-01;5.10716867446899
1985-01-01;11.4225454330444
1985-02-01;5.50202512741089
1985-03-01;5.76379013061523
1985-04-01;9.96594619750977
1985-05-01;3.42645502090454
1985-06-01;0.416221857070923
1985-07-01;0.0593567118048668
1985-08-01;0.605893552303314
1985-09-01;9.19271087646484
1985-10-01;10.8143939971924
1985-11-01;7.40822505950928
1985-12-01;7.71597146987915
1986-01-01;5.72757816314697
1986-02-01;5.01885461807251
1986-03-01;18.0959396362305
1986-04-01;7.17026281356812
1986-05-01;2.3458309173584
1986-06-01;0.743969202041626
1986-07-01;0.060814842581749
1986-08-01;0.598954677581787
1986-09-01;6.34244155883789
1986-10-01;12.330943107605
1986-11-01;45.4917640686035
1986-12-01;8.61445808410645
1987-01-01;5.02962875366211
1987-02-01;6.85962104797363
1987-03-01;7.12482690811157
1987-04-01;7.38259029388428
1987-05-01;3.62778091430664
1987-06-01;0.476777851581573
1987-07-01;0.059400387108326
1987-08-01;0.606087684631348
1987-09-01;8.34998893737793
1987-10-01;8.34259605407715
1987-11-01;13.8832502365112
1987-12-01;5.62500286102295
1988-01-01;5.67895889282227
1988-02-01;5.19876956939697
1988-03-01;9.55448436737061
1988-04-01;4.12864446640015
1988-05-01;3.30309247970581
1988-06-01;1.10586440563202
1988-07-01;0.0593571364879608
1988-08-01;0.606609702110291
1988-09-01;5.88709020614624
1988-10-01;8.65018463134766
1988-11-01;35.329948425293
1988-12-01;8.61458206176758
1989-01-01;7.41604804992676
1989-02-01;9.37367057800293
1989-03-01;10.2139101028442
1989-04-01;4.16926193237305
1989-05-01;3.24268364906311
1989-06-01;0.386414349079132
1989-07-01;0.0599954053759575
1989-08-01;0.689929127693176
1989-09-01;4.08843564987183
1989-10-01;8.06693553924561
1989-11-01;8.00509452819824
1989-12-01;7.10227394104004
1990-01-01;30.8420276641846
1990-02-01;3.16130638122559
1990-03-01;11.7556648254395
1990-04-01;9.04525279998779
1990-05-01;5.84723043441772
1990-06-01;0.401507437229156
1990-07-01;0.0593567118048668
1990-08-01;0.646072626113892
1990-09-01;4.08533191680908
1990-10-01;6.60294723510742
1990-11-01;14.6584892272949
1990-12-01;5.84045743942261
1991-01-01;8.70263767242432
1991-02-01;6.84219837188721
1991-03-01;15.9417238235474
1991-04-01;4.61038970947266
1991-05-01;3.3986394405365
1991-06-01;0.642249524593353
1991-07-01;0.0595977231860161
1991-08-01;0.606087923049927
1991-09-01;9.59383106231689
1991-10-01;12.8657665252686
1991-11-01;9.51933097839355
1991-12-01;3.49572658538818
1992-01-01;14.5086841583252
1992-02-01;6.40556383132935
1992-03-01;29.4127883911133
1992-04-01;6.28580856323242
1992-05-01;5.51885366439819
1992-06-01;0.522398948669434
1992-07-01;0.0593579038977623
1992-08-01;0.606088638305664
1992-09-01;4.89358806610107
1992-10-01;7.77560377120972
1992-11-01;6.76965045928955
1992-12-01;5.82984256744385
1993-01-01;7.5783953666687
1993-02-01;9.28499984741211
1993-03-01;14.2375793457031
1993-04-01;6.11616039276123
1993-05-01;2.34971070289612
1993-06-01;0.420539140701294
1993-07-01;0.0593704506754875
1993-08-01;0.608611941337585
1993-09-01;6.85399436950684
1993-10-01;9.0954761505127
1993-11-01;30.7843589782715
1993-12-01;4.93618488311768
1994-01-01;11.1891117095947
1994-02-01;6.30918169021606
1994-03-01;12.7565040588379
1994-04-01;9.3770637512207
1994-05-01;4.24494552612305
1994-06-01;0.390631079673767
1994-07-01;0.0593498200178146
1994-08-01;0.606245875358582
1994-09-01;10.8255090713501
1994-10-01;20.1443557739258
1994-11-01;8.60755920410156
1994-12-01;4.04863452911377
1995-01-01;8.87234115600586
1995-02-01;5.33475017547607
1995-03-01;9.20415306091309
1995-04-01;14.9490718841553
1995-05-01;2.5028190612793
1995-06-01;0.399202823638916
1995-07-01;0.0594427809119225
1995-08-01;0.67908775806427
1995-09-01;26.4836368560791
1995-10-01;37.832820892334
1995-11-01;6.8070273399353
1995-12-01;6.7246675491333
1996-01-01;8.77649116516113
1996-02-01;16.9673633575439
1996-03-01;13.9703464508057
1996-04-01;7.46229648590088
1996-05-01;5.94079446792603
1996-06-01;0.579936683177948
1996-07-01;0.0594428740441799
1996-08-01;0.651445031166077
1996-09-01;10.9225025177002
1996-10-01;10.0331163406372
1996-11-01;15.2558670043945
1996-12-01;2.22916722297668
1997-01-01;7.87220478057861
