"date";"prcp_chirps"
1981-01-01;3.84833025932312
1981-02-01;15.6932125091553
1981-03-01;10.0426187515259
1981-04-01;4.79269981384277
1981-05-01;8.15563774108887
1981-06-01;8.9957799911499
1981-07-01;1.43135344982147
1981-08-01;6.72186613082886
1981-09-01;11.5036315917969
1981-10-01;7.81403970718384
1981-11-01;7.58636379241943
1981-12-01;5.43810606002808
1982-01-01;11.9627494812012
1982-02-01;10.2202177047729
1982-03-01;13.0496139526367
1982-04-01;30.620512008667
1982-05-01;14.8273735046387
1982-06-01;7.48707628250122
1982-07-01;1.45766711235046
1982-08-01;2.97240209579468
1982-09-01;24.6834411621094
1982-10-01;18.0600395202637
1982-11-01;57.8141250610352
1982-12-01;12.3631458282471
1983-01-01;3.34719824790955
1983-02-01;8.17000198364258
1983-03-01;12.0852146148682
1983-04-01;11.6848783493042
1983-05-01;17.6738147735596
1983-06-01;10.6539688110352
1983-07-01;2.56226539611816
1983-08-01;3.73637723922729
1983-09-01;6.10524225234985
1983-10-01;14.1117382049561
1983-11-01;10.3480949401855
1983-12-01;10.9394025802612
1984-01-01;9.29552268981934
1984-02-01;12.6616058349609
1984-03-01;12.2685327529907
1984-04-01;15.0638656616211
1984-05-01;4.30942535400391
1984-06-01;3.17863035202026
1984-07-01;1.32530832290649
1984-08-01;5.37896060943604
1984-09-01;17.1267337799072
1984-10-01;37.7898368835449
1984-11-01;11.9850845336914
1984-12-01;10.9544715881348
1985-01-01;16.1487903594971
1985-02-01;5.55321311950684
1985-03-01;16.1830177307129
1985-04-01;8.16641902923584
1985-05-01;16.356466293335
1985-06-01;5.5653076171875
1985-07-01;1.45888376235962
1985-08-01;2.74531650543213
1985-09-01;17.5000648498535
1985-10-01;10.3987560272217
1985-11-01;11.228404045105
1985-12-01;10.0211706161499
1986-01-01;5.79034662246704
1986-02-01;5.15322685241699
1986-03-01;30.5889949798584
1986-04-01;8.25548553466797
1986-05-01;17.2590637207031
1986-06-01;5.06024122238159
1986-07-01;1.74150276184082
1986-08-01;5.61202430725098
1986-09-01;21.557544708252
1986-10-01;13.9349603652954
1986-11-01;33.890209197998
1986-12-01;9.90427017211914
1987-01-01;5.12864017486572
1987-02-01;7.38227701187134
1987-03-01;14.4612169265747
1987-04-01;21.9523391723633
1987-05-01;9.48966026306152
1987-06-01;5.92699575424194
1987-07-01;2.98325538635254
1987-08-01;4.16333150863647
1987-09-01;9.89122867584229
1987-10-01;20.6421794891357
1987-11-01;9.80395030975342
1987-12-01;6.81683111190796
1988-01-01;5.50139427185059
1988-02-01;5.67570829391479
1988-03-01;9.05829048156738
1988-04-01;12.8196649551392
1988-05-01;17.4826145172119
1988-06-01;17.6782722473145
1988-07-01;1.62422132492065
1988-08-01;3.87220072746277
1988-09-01;10.2499322891235
1988-10-01;9.37703895568848
1988-11-01;27.2953052520752
1988-12-01;18.0453262329102
1989-01-01;6.07434368133545
1989-02-01;6.10894870758057
1989-03-01;6.27408361434937
1989-04-01;6.88301277160645
1989-05-01;7.50277185440063
1989-06-01;7.8789234161377
1989-07-01;1.59761655330658
1989-08-01;8.49788475036621
1989-09-01;12.2771043777466
1989-10-01;8.60563278198242
1989-11-01;11.8556833267212
1989-12-01;7.43965530395508
1990-01-01;32.5735626220703
1990-02-01;3.28102540969849
1990-03-01;14.7709302902222
1990-04-01;19.7368221282959
1990-05-01;29.2207164764404
1990-06-01;5.61880922317505
1990-07-01;2.10738754272461
1990-08-01;9.43961429595947
1990-09-01;10.825270652771
1990-10-01;10.773229598999
1990-11-01;35.3551177978516
1990-12-01;25.5816822052002
1991-01-01;5.98683547973633
1991-02-01;6.56924438476562
1991-03-01;29.2259826660156
1991-04-01;14.1129589080811
1991-05-01;10.0046844482422
1991-06-01;7.10122966766357
1991-07-01;1.91351342201233
1991-08-01;2.92633605003357
1991-09-01;15.6662330627441
1991-10-01;10.2081050872803
1991-11-01;23.0146503448486
1991-12-01;10.4867649078369
1992-01-01;8.06357288360596
1992-02-01;10.3951168060303
1992-03-01;16.6647968292236
1992-04-01;23.696159362793
1992-05-01;13.5658855438232
1992-06-01;6.56378316879272
1992-07-01;2.65065002441406
1992-08-01;3.85938191413879
1992-09-01;20.1656532287598
1992-10-01;11.2075443267822
1992-11-01;34.3124618530273
1992-12-01;18.7259082794189
1993-01-01;3.1816942691803
1993-02-01;10.769983291626
1993-03-01;14.2437782287598
1993-04-01;3.61403608322144
1993-05-01;11.9473075866699
1993-06-01;4.87112045288086
1993-07-01;1.53820204734802
1993-08-01;3.1301531791687
1993-09-01;15.8532867431641
1993-10-01;7.03601169586182
1993-11-01;22.7791557312012
1993-12-01;8.1498966217041
1994-01-01;6.49104452133179
1994-02-01;8.41839504241943
1994-03-01;13.6663360595703
1994-04-01;9.83368110656738
1994-05-01;12.1993427276611
1994-06-01;5.13645792007446
1994-07-01;1.54715585708618
1994-08-01;3.13318538665771
1994-09-01;16.1910171508789
1994-10-01;29.4819869995117
1994-11-01;7.17006683349609
1994-12-01;5.32582664489746
1995-01-01;5.34139490127563
1995-02-01;4.57235288619995
1995-03-01;13.7747688293457
1995-04-01;10.5031089782715
1995-05-01;8.83967876434326
1995-06-01;6.30906391143799
1995-07-01;1.29220390319824
1995-08-01;6.04768991470337
1995-09-01;53.2881469726562
1995-10-01;15.3309450149536
1995-11-01;20.2071075439453
1995-12-01;17.4799880981445
1996-01-01;14.9599056243896
1996-02-01;16.081485748291
1996-03-01;17.749683380127
1996-04-01;15.0779857635498
1996-05-01;14.4186382293701
1996-06-01;6.39018964767456
1996-07-01;1.73804664611816
1996-08-01;4.34495735168457
1996-09-01;17.2618255615234
1996-10-01;6.81316089630127
1996-11-01;16.9275760650635
1996-12-01;9.0965690612793
1997-01-01;12.8295574188232
1997-02-01;6.57363605499268
1997-03-01;7.05745553970337
1997-04-01;21.0156936645508
1997-05-01;8.99336719512939
1997-06-01;6.41787576675415
1997-07-01;2.08463668823242
1997-08-01;6.448157787323
1997-09-01;36.4077758789062
1997-10-01;20.5779972076416
1997-11-01;22.0448760986328
1997-12-01;9.06031227111816
1998-01-01;7.33491706848145
1998-02-01;7.18662881851196
1998-03-01;9.36224746704102
1998-04-01;18.2508087158203
1998-05-01;8.70476913452148
1998-06-01;9.01876354217529
1998-07-01;1.33909237384796
1998-08-01;4.09216022491455
1998-09-01;16.85791015625
1998-10-01;26.006290435791
1998-11-01;18.0041904449463
1998-12-01;6.67156982421875
1999-01-01;33.3848457336426
1999-02-01;5.92338705062866
1999-03-01;10.8378524780273
1999-04-01;9.53328704833984
1999-05-01;13.80162525177
1999-06-01;5.77135467529297
1999-07-01;2.32880353927612
1999-08-01;4.46789264678955
1999-09-01;12.4228076934814
1999-10-01;11.6255970001221
1999-11-01;38.9876976013184
1999-12-01;15.8015832901001
2000-01-01;3.70499539375305
2000-02-01;4.61156368255615
2000-03-01;8.44963359832764
2000-04-01;8.50720977783203
2000-05-01;27.6206932067871
2000-06-01;4.93764877319336
2000-07-01;1.40414178371429
2000-08-01;2.64096236228943
2000-09-01;8.80778884887695
2000-10-01;10.5015459060669
2000-11-01;10.2607707977295
2000-12-01;6.70735263824463
2001-01-01;8.30080413818359
2001-02-01;5.18110466003418
2001-03-01;8.92733001708984
2001-04-01;8.88496780395508
2001-05-01;23.8906555175781
2001-06-01;2.73641419410706
2001-07-01;1.28974914550781
2001-08-01;3.88987874984741
2001-09-01;8.68796157836914
2001-10-01;7.85134792327881
2001-11-01;9.82372760772705
2001-12-01;11.3936367034912
2002-01-01;5.38521909713745
2002-02-01;6.60902786254883
2002-03-01;7.11493968963623
2002-04-01;5.75134468078613
2002-05-01;17.3471031188965
2002-06-01;6.13978862762451
2002-07-01;1.83457732200623
2002-08-01;7.2567720413208
2002-09-01;12.0562801361084
2002-10-01;12.3294410705566
2002-11-01;30.8772277832031
2002-12-01;14.174524307251
2003-01-01;32.0284118652344
2003-02-01;9.76049900054932
2003-03-01;11.9727983474731
2003-04-01;33.9509353637695
2003-05-01;14.3616676330566
2003-06-01;3.44234609603882
2003-07-01;1.29821455478668
2003-08-01;2.55641150474548
2003-09-01;16.4688167572021
2003-10-01;22.2410545349121
2003-11-01;24.0524749755859
2003-12-01;24.203088760376
2004-01-01;6.56412029266357
2004-02-01;6.0127534866333
2004-03-01;20.1595668792725
2004-04-01;14.2316789627075
2004-05-01;9.30261421203613
2004-06-01;6.70800304412842
2004-07-01;1.5880640745163
2004-08-01;5.47038412094116
2004-09-01;13.494930267334
2004-10-01;8.21634387969971
2004-11-01;28.6676216125488
2004-12-01;15.5740203857422
2005-01-01;4.17153406143188
2005-02-01;5.84922885894775
2005-03-01;9.4293966293335
2005-04-01;12.6554718017578
2005-05-01;8.01881504058838
2005-06-01;9.20416164398193
2005-07-01;1.38353586196899
2005-08-01;4.08890962600708
2005-09-01;19.7185554504395
2005-10-01;12.1994562149048
2005-11-01;17.6111679077148
2005-12-01;18.6018886566162
2006-01-01;13.3676414489746
2006-02-01;8.83264064788818
2006-03-01;4.10194683074951
2006-04-01;21.5740280151367
2006-05-01;19.9367084503174
2006-06-01;5.67273950576782
2006-07-01;1.73013949394226
2006-08-01;5.08992671966553
2006-09-01;21.3808822631836
2006-10-01;16.5760173797607
2006-11-01;15.0040378570557
2006-12-01;16.9651832580566
2007-01-01;5.79370784759521
2007-02-01;11.4716291427612
2007-03-01;20.4448394775391
2007-04-01;46.0588989257812
2007-05-01;8.66787147521973
2007-06-01;5.527015209198
2007-07-01;1.43762159347534
2007-08-01;3.99040985107422
2007-09-01;13.2947196960449
2007-10-01;11.7744789123535
2007-11-01;8.60718154907227
2007-12-01;8.51350879669189
2008-01-01;8.67957973480225
2008-02-01;4.07649040222168
2008-03-01;9.31188488006592
2008-04-01;7.92236423492432
2008-05-01;10.5105237960815
2008-06-01;5.36678409576416
