"date";"prcp_chirps"
1981-01-01;12.140305519104
1981-02-01;42.6675262451172
1981-03-01;9.76927947998047
1981-04-01;4.63600206375122
1981-05-01;4.67459535598755
1981-06-01;3.05736112594604
1981-07-01;1.09417080879211
1981-08-01;2.55606245994568
1981-09-01;4.69978427886963
1981-10-01;11.5872917175293
1981-11-01;28.0863552093506
1981-12-01;6.35551452636719
1982-01-01;44.6493377685547
1982-02-01;20.8650569915771
1982-03-01;22.4417896270752
1982-04-01;18.9790172576904
1982-05-01;11.1310729980469
1982-06-01;1.75315153598785
1982-07-01;1.03377568721771
1982-08-01;2.25021862983704
1982-09-01;8.54745864868164
1982-10-01;15.8347110748291
1982-11-01;65.032958984375
1982-12-01;46.7939796447754
1983-01-01;13.8441200256348
1983-02-01;12.5184507369995
1983-03-01;35.1048355102539
1983-04-01;9.75302791595459
1983-05-01;12.4010667800903
1983-06-01;3.51376438140869
1983-07-01;1.03636455535889
1983-08-01;2.27025938034058
1983-09-01;5.19645595550537
1983-10-01;19.7821941375732
1983-11-01;16.2579765319824
1983-12-01;25.4244842529297
1984-01-01;13.8372325897217
1984-02-01;13.1033849716187
1984-03-01;26.5494270324707
1984-04-01;8.88607788085938
1984-05-01;9.05550575256348
1984-06-01;1.44794845581055
1984-07-01;1.03126609325409
1984-08-01;2.55896401405334
1984-09-01;6.98153781890869
1984-10-01;111.9150390625
1984-11-01;37.8030090332031
1984-12-01;28.8982791900635
1985-01-01;43.5384178161621
1985-02-01;8.5431661605835
1985-03-01;15.3401679992676
1985-04-01;14.9078273773193
1985-05-01;9.51439666748047
1985-06-01;1.81138980388641
1985-07-01;1.04421758651733
1985-08-01;2.27876091003418
1985-09-01;8.00578022003174
1985-10-01;12.0027856826782
1985-11-01;17.6176109313965
1985-12-01;29.1235580444336
1986-01-01;11.8608331680298
1986-02-01;5.93575954437256
1986-03-01;41.690803527832
1986-04-01;24.5006313323975
1986-05-01;7.76242828369141
1986-06-01;1.83555769920349
1986-07-01;1.08551740646362
1986-08-01;3.22162961959839
1986-09-01;7.97901296615601
1986-10-01;10.5648574829102
1986-11-01;73.6821212768555
1986-12-01;28.7370281219482
1987-01-01;12.5898704528809
1987-02-01;9.58423328399658
1987-03-01;13.5739059448242
1987-04-01;14.6183414459229
1987-05-01;9.03672409057617
1987-06-01;2.03728699684143
1987-07-01;1.30223798751831
1987-08-01;2.29499220848083
1987-09-01;7.43906307220459
1987-10-01;10.8806266784668
1987-11-01;30.4857425689697
1987-12-01;27.4297027587891
1988-01-01;13.7871265411377
1988-02-01;11.4741258621216
1988-03-01;11.6960411071777
1988-04-01;6.77476024627686
1988-05-01;10.2976112365723
1988-06-01;4.21503210067749
1988-07-01;1.03928697109222
1988-08-01;2.27703094482422
1988-09-01;6.55824136734009
1988-10-01;4.46330499649048
1988-11-01;107.111587524414
1988-12-01;23.3190307617188
1989-01-01;33.6485939025879
1989-02-01;17.2844505310059
1989-03-01;15.9285297393799
1989-04-01;6.54892587661743
1989-05-01;9.84890365600586
1989-06-01;1.75890862941742
1989-07-01;1.31232237815857
1989-08-01;2.36023139953613
1989-09-01;5.96172666549683
1989-10-01;8.28870868682861
1989-11-01;34.8160438537598
1989-12-01;11.7266635894775
1990-01-01;148.04328918457
1990-02-01;5.84979724884033
1990-03-01;20.9526958465576
1990-04-01;19.4236583709717
1990-05-01;17.4556579589844
1990-06-01;1.93959474563599
1990-07-01;1.05154943466187
1990-08-01;3.68268156051636
1990-09-01;5.04731273651123
1990-10-01;9.40221977233887
1990-11-01;56.0089073181152
1990-12-01;26.1173286437988
1991-01-01;36.1260871887207
1991-02-01;13.8571119308472
1991-03-01;40.2392959594727
1991-04-01;8.94390678405762
1991-05-01;10.0426483154297
1991-06-01;2.94974040985107
1991-07-01;1.04687833786011
1991-08-01;2.29504036903381
1991-09-01;6.9685525894165
1991-10-01;9.3175687789917
1991-11-01;16.0006713867188
1991-12-01;13.0676527023315
1992-01-01;35.5381240844727
1992-02-01;15.1726541519165
1992-03-01;73.5902938842773
1992-04-01;12.1267070770264
1992-05-01;17.9036884307861
1992-06-01;2.20371103286743
1992-07-01;1.04158091545105
1992-08-01;2.36371350288391
1992-09-01;3.95555663108826
1992-10-01;8.28106021881104
1992-11-01;13.0751123428345
1992-12-01;20.3969306945801
1993-01-01;17.2967472076416
1993-02-01;30.9416561126709
1993-03-01;32.297981262207
1993-04-01;6.66477155685425
1993-05-01;6.91820573806763
1993-06-01;1.98760962486267
1993-07-01;1.05508494377136
1993-08-01;2.33953809738159
1993-09-01;9.36695289611816
1993-10-01;6.94368553161621
1993-11-01;56.7441864013672
1993-12-01;19.9031848907471
1994-01-01;42.2683792114258
1994-02-01;12.266770362854
1994-03-01;26.3771057128906
1994-04-01;22.8059482574463
1994-05-01;12.3083591461182
1994-06-01;1.76014041900635
1994-07-01;1.04942834377289
1994-08-01;2.38822603225708
1994-09-01;15.6626262664795
1994-10-01;33.7553558349609
1994-11-01;11.7880096435547
1994-12-01;14.1294040679932
1995-01-01;34.2770309448242
1995-02-01;11.3834867477417
1995-03-01;19.9829730987549
1995-04-01;25.3287200927734
1995-05-01;7.48409080505371
1995-06-01;1.85595500469208
1995-07-01;1.04379081726074
1995-08-01;4.73996067047119
1995-09-01;34.6930236816406
1995-10-01;34.0113983154297
1995-11-01;21.157886505127
1995-12-01;25.1440315246582
1996-01-01;34.7347640991211
1996-02-01;36.2560882568359
1996-03-01;38.3892936706543
1996-04-01;15.0723237991333
1996-05-01;19.6457252502441
1996-06-01;2.64038896560669
1996-07-01;1.04410123825073
1996-08-01;2.43161845207214
1996-09-01;8.83646583557129
1996-10-01;7.29297304153442
1996-11-01;24.059398651123
1996-12-01;7.13236665725708
1997-01-01;29.4678440093994
1997-02-01;11.015157699585
1997-03-01;16.9524478912354
1997-04-01;19.1220703125
1997-05-01;8.94006538391113
1997-06-01;2.72037959098816
1997-07-01;1.01874697208405
1997-08-01;4.49694919586182
1997-09-01;40.8565216064453
1997-10-01;16.8571224212646
1997-11-01;11.9226684570312
1997-12-01;17.3022499084473
1998-01-01;26.9076309204102
1998-02-01;12.9734830856323
1998-03-01;20.8698463439941
1998-04-01;20.6389122009277
1998-05-01;10.7576122283936
1998-06-01;2.28195548057556
1998-07-01;1.01962733268738
1998-08-01;2.29784822463989
1998-09-01;10.2823600769043
1998-10-01;26.0485572814941
1998-11-01;16.612850189209
1998-12-01;9.78453826904297
1999-01-01;65.8509063720703
1999-02-01;9.78841590881348
1999-03-01;27.8816680908203
1999-04-01;8.08374118804932
1999-05-01;10.9930009841919
1999-06-01;1.5420583486557
1999-07-01;1.40201473236084
1999-08-01;2.41732883453369
1999-09-01;8.8021183013916
1999-10-01;7.74538803100586
1999-11-01;56.7895889282227
1999-12-01;23.1929359436035
2000-01-01;18.6921501159668
2000-02-01;11.099271774292
2000-03-01;15.4144992828369
2000-04-01;14.0995464324951
2000-05-01;40.9697532653809
2000-06-01;1.88706302642822
2000-07-01;1.0490927696228
2000-08-01;2.35840582847595
2000-09-01;4.99386024475098
2000-10-01;27.6213512420654
2000-11-01;15.0526733398438
2000-12-01;8.62955093383789
2001-01-01;17.5327396392822
2001-02-01;10.3776788711548
2001-03-01;20.4632034301758
2001-04-01;16.2432346343994
2001-05-01;16.2282524108887
2001-06-01;1.78667759895325
2001-07-01;1.04385232925415
2001-08-01;3.40140295028687
2001-09-01;8.35098075866699
2001-10-01;7.06355857849121
2001-11-01;13.0229358673096
2001-12-01;23.0519371032715
2002-01-01;14.7195434570312
2002-02-01;16.5512313842773
2002-03-01;22.7260551452637
2002-04-01;8.56989192962646
2002-05-01;15.8010578155518
