"date";"prcp_chirps"
1981-01-01;109.555679321289
1981-02-01;84.4269561767578
1981-03-01;54.2994194030762
1981-04-01;40.1839561462402
1981-05-01;33.0838050842285
1981-06-01;21.0752143859863
1981-07-01;4.09198236465454
1981-08-01;8.87370491027832
1981-09-01;20.765754699707
1981-10-01;38.3716430664062
1981-11-01;41.2021560668945
1981-12-01;86.2224655151367
1982-01-01;126.480079650879
1982-02-01;124.773376464844
1982-03-01;85.0807113647461
1982-04-01;99.5963668823242
1982-05-01;51.1243133544922
1982-06-01;6.99907493591309
1982-07-01;3.59911894798279
1982-08-01;14.5725059509277
1982-09-01;38.3878402709961
1982-10-01;82.7997894287109
1982-11-01;124.374778747559
1982-12-01;174.860107421875
1983-01-01;43.6322021484375
1983-02-01;34.0420265197754
1983-03-01;84.2365951538086
1983-04-01;31.7323837280273
1983-05-01;30.102071762085
1983-06-01;16.0537662506104
1983-07-01;2.58977723121643
1983-08-01;2.26266813278198
1983-09-01;39.4001159667969
1983-10-01;52.5123329162598
1983-11-01;48.5197639465332
1983-12-01;63.973705291748
1984-01-01;113.051177978516
1984-02-01;117.799797058105
1984-03-01;32.8420295715332
1984-04-01;43.0899543762207
1984-05-01;15.4203853607178
1984-06-01;10.7601184844971
1984-07-01;2.35464453697205
1984-08-01;7.45148754119873
1984-09-01;41.3771820068359
1984-10-01;66.4769592285156
1984-11-01;45.8149719238281
1984-12-01;165.791122436523
1985-01-01;98.4760208129883
1985-02-01;103.376358032227
1985-03-01;48.8266220092773
1985-04-01;39.322696685791
1985-05-01;41.1691703796387
1985-06-01;8.65090084075928
1985-07-01;2.81925177574158
1985-08-01;2.53073740005493
1985-09-01;19.0306625366211
1985-10-01;33.2979393005371
1985-11-01;44.6648712158203
1985-12-01;35.2946395874023
1986-01-01;50.8964729309082
1986-02-01;88.7885894775391
1986-03-01;93.8446884155273
1986-04-01;47.0831604003906
1986-05-01;25.4561634063721
1986-06-01;15.1950149536133
1986-07-01;5.63025665283203
1986-08-01;3.03587484359741
1986-09-01;50.2368392944336
1986-10-01;67.3752517700195
1986-11-01;68.5961074829102
1986-12-01;63.3592300415039
1987-01-01;117.047760009766
1987-02-01;136.681686401367
1987-03-01;81.370719909668
1987-04-01;53.917121887207
1987-05-01;52.7371025085449
1987-06-01;12.5227718353271
1987-07-01;7.04204368591309
1987-08-01;6.09484481811523
1987-09-01;22.390453338623
1987-10-01;27.4303073883057
1987-11-01;54.0599899291992
1987-12-01;44.5243301391602
1988-01-01;72.16796875
1988-02-01;46.8324661254883
1988-03-01;63.6013526916504
1988-04-01;51.6013374328613
1988-05-01;29.3640213012695
1988-06-01;34.6756362915039
1988-07-01;3.32996869087219
1988-08-01;3.84531855583191
1988-09-01;40.3180847167969
1988-10-01;22.3531799316406
1988-11-01;37.9493293762207
1988-12-01;53.222282409668
1989-01-01;76.3506698608398
1989-02-01;55.3473472595215
1989-03-01;48.2749481201172
1989-04-01;76.8101806640625
1989-05-01;24.8518905639648
1989-06-01;16.6621417999268
1989-07-01;8.0783166885376
1989-08-01;7.84081554412842
1989-09-01;30.4151763916016
1989-10-01;54.671070098877
1989-11-01;39.2201385498047
1989-12-01;65.4739608764648
1990-01-01;121.90007019043
1990-02-01;20.9891700744629
1990-03-01;27.9156532287598
1990-04-01;69.6046295166016
1990-05-01;54.8064651489258
1990-06-01;14.0156898498535
1990-07-01;4.39678144454956
1990-08-01;10.7153930664062
1990-09-01;13.8143653869629
1990-10-01;54.4708709716797
1990-11-01;88.5844116210938
1990-12-01;118.752380371094
1991-01-01;32.876880645752
1991-02-01;106.236457824707
1991-03-01;123.846267700195
1991-04-01;83.2354888916016
1991-05-01;20.1224632263184
1991-06-01;9.17541885375977
1991-07-01;4.34098529815674
1991-08-01;4.55157327651978
1991-09-01;67.6268615722656
1991-10-01;79.6471252441406
1991-11-01;47.7919769287109
1991-12-01;32.9565162658691
1992-01-01;55.2115440368652
1992-02-01;61.8682136535645
1992-03-01;63.4565086364746
1992-04-01;80.6041564941406
1992-05-01;67.1125183105469
1992-06-01;16.6149024963379
1992-07-01;11.6014165878296
1992-08-01;5.49642610549927
1992-09-01;27.1781463623047
1992-10-01;72.6490859985352
1992-11-01;80.4760665893555
1992-12-01;144.618270874023
1993-01-01;31.5897331237793
1993-02-01;50.1688919067383
1993-03-01;43.5730972290039
1993-04-01;31.2161331176758
