"date";"prcp_chirps"
1981-01-01;3.70549249649048
1981-02-01;7.90336608886719
1981-03-01;3.6030707359314
1981-04-01;3.50302290916443
1981-05-01;1.13660800457001
1981-06-01;0.0956962928175926
1981-07-01;0.0224056504666805
1981-08-01;0.440332174301147
1981-09-01;3.2802746295929
1981-10-01;2.24481797218323
1981-11-01;5.30894088745117
1981-12-01;3.88293504714966
1982-01-01;9.32513904571533
1982-02-01;5.47844982147217
1982-03-01;8.49957847595215
1982-04-01;8.23906230926514
1982-05-01;2.41109871864319
1982-06-01;0.102073587477207
1982-07-01;0.0224278755486012
1982-08-01;0.433771669864655
1982-09-01;3.57695436477661
1982-10-01;9.91630840301514
1982-11-01;9.88092994689941
1982-12-01;16.2898006439209
1983-01-01;4.95371055603027
1983-02-01;7.06923532485962
1983-03-01;6.66477727890015
1983-04-01;5.49835777282715
1983-05-01;1.88504457473755
1983-06-01;0.108202457427979
1983-07-01;0.0224297493696213
1983-08-01;0.433771669864655
1983-09-01;3.06002855300903
1983-10-01;3.60129022598267
1983-11-01;8.42320728302002
1983-12-01;6.44577121734619
1984-01-01;6.40618991851807
1984-02-01;4.25971412658691
1984-03-01;6.82118654251099
1984-04-01;4.86514282226562
1984-05-01;1.26772975921631
1984-06-01;0.0795479416847229
1984-07-01;0.0223852321505547
1984-08-01;0.436783045530319
1984-09-01;6.43340539932251
1984-10-01;12.0677871704102
1984-11-01;9.41284370422363
1984-12-01;7.71949195861816
1985-01-01;12.0254106521606
1985-02-01;5.1573691368103
1985-03-01;7.68619918823242
1985-04-01;9.57012939453125
1985-05-01;1.98347187042236
1985-06-01;0.105250999331474
1985-07-01;0.0223755575716496
1985-08-01;0.422441422939301
1985-09-01;3.93784093856812
1985-10-01;2.32031583786011
1985-11-01;5.43791961669922
1985-12-01;10.656078338623
1986-01-01;4.88224172592163
1986-02-01;4.45894718170166
1986-03-01;6.05454444885254
1986-04-01;5.96921730041504
1986-05-01;1.92957043647766
1986-06-01;0.324475288391113
1986-07-01;0.0223982147872448
1986-08-01;0.452597796916962
1986-09-01;4.35728979110718
1986-10-01;4.29175996780396
1986-11-01;19.3420562744141
1986-12-01;6.25010967254639
1987-01-01;4.46951866149902
1987-02-01;5.68386173248291
1987-03-01;3.51478672027588
1987-04-01;4.72122812271118
1987-05-01;2.50659894943237
1987-06-01;0.112107053399086
1987-07-01;0.0223751813173294
1987-08-01;0.422475516796112
1987-09-01;4.20311784744263
1987-10-01;1.76729440689087
1987-11-01;12.5582246780396
1987-12-01;5.68913078308105
1988-01-01;5.56219100952148
1988-02-01;4.46328258514404
1988-03-01;10.8230743408203
1988-04-01;4.84370517730713
1988-05-01;2.12348937988281
1988-06-01;0.344721615314484
1988-07-01;0.0223755538463593
1988-08-01;0.422431945800781
1988-09-01;4.0304536819458
1988-10-01;2.02434182167053
1988-11-01;14.9759635925293
1988-12-01;11.2392740249634
1989-01-01;5.53625345230103
1989-02-01;6.01604700088501
1989-03-01;9.37655544281006
1989-04-01;5.00593519210815
1989-05-01;2.01151752471924
1989-06-01;0.103953965008259
1989-07-01;0.0223755408078432
1989-08-01;0.422476381063461
1989-09-01;3.1333544254303
1989-10-01;1.90292000770569
1989-11-01;7.69551467895508
1989-12-01;7.42003870010376
1990-01-01;13.498743057251
1990-02-01;3.57400369644165
1990-03-01;7.31236696243286
1990-04-01;9.31535053253174
1990-05-01;3.52305698394775
1990-06-01;0.105250909924507
1990-07-01;0.0223755408078432
1990-08-01;0.422476053237915
1990-09-01;3.17985558509827
1990-10-01;1.76944482326508
1990-11-01;9.50410556793213
1990-12-01;7.74945211410522
1991-01-01;8.63483142852783
1991-02-01;5.54029512405396
1991-03-01;4.70038223266602
1991-04-01;4.83105182647705
1991-05-01;2.4342737197876
1991-06-01;0.207933962345123
1991-07-01;0.02244564704597
1991-08-01;0.422476410865784
1991-09-01;4.14328479766846
1991-10-01;3.8306827545166
1991-11-01;8.0125207901001
1991-12-01;5.58751678466797
1992-01-01;10.579644203186
1992-02-01;4.65292978286743
1992-03-01;11.0326881408691
1992-04-01;5.05182790756226
1992-05-01;2.50780010223389
1992-06-01;0.113842897117138
1992-07-01;0.0223755650222301
1992-08-01;0.422476828098297
1992-09-01;3.06287860870361
1992-10-01;1.90304720401764
1992-11-01;8.32485580444336
1992-12-01;8.04446506500244
1993-01-01;5.45967483520508
1993-02-01;5.61739921569824
1993-03-01;3.20238566398621
1993-04-01;5.5258264541626
1993-05-01;1.76683568954468
1993-06-01;0.131293252110481
1993-07-01;0.0223849229514599
1993-08-01;0.42337292432785
1993-09-01;4.53989744186401
1993-10-01;3.68383193016052
1993-11-01;18.5445098876953
1993-12-01;8.11210346221924
1994-01-01;9.09393978118896
1994-02-01;4.82940244674683
1994-03-01;8.97436428070068
1994-04-01;5.64171934127808
1994-05-01;2.15590786933899
1994-06-01;0.105251044034958
1994-07-01;0.0223755426704884
1994-08-01;0.422476768493652
1994-09-01;6.06044769287109
1994-10-01;3.35434007644653
1994-11-01;7.36830902099609
1994-12-01;5.09791946411133
1995-01-01;6.69082593917847
1995-02-01;4.93416500091553
1995-03-01;5.9968786239624
1995-04-01;14.0851612091064
1995-05-01;1.91258430480957
1995-06-01;0.152320355176926
1995-07-01;0.0224297493696213
1995-08-01;0.603525221347809
1995-09-01;7.48663902282715
1995-10-01;3.53397846221924
1995-11-01;8.42543315887451
1995-12-01;15.0202074050903
1996-01-01;9.5534782409668
1996-02-01;7.10159492492676
1996-03-01;6.64060735702515
1996-04-01;6.77276515960693
1996-05-01;3.2153480052948
1996-06-01;0.207933962345123
1996-07-01;0.0224297493696213
1996-08-01;0.433771669864655
1996-09-01;5.46998882293701
1996-10-01;2.63880228996277
1996-11-01;6.15711879730225
1996-12-01;4.05828952789307
1997-01-01;8.65750408172607
1997-02-01;5.80147171020508
1997-03-01;4.10601472854614
1997-04-01;8.78323745727539
1997-05-01;2.03852510452271
1997-06-01;0.292623400688171
1997-07-01;0.0224297493696213
1997-08-01;0.433771669864655
1997-09-01;5.791916847229
1997-10-01;4.34847974777222
1997-11-01;9.54088401794434
1997-12-01;6.91553735733032
1998-01-01;8.32862949371338
1998-02-01;5.84355592727661
1998-03-01;3.36965703964233
1998-04-01;5.39976978302002
1998-05-01;2.67880916595459
1998-06-01;0.11735112965107
1998-07-01;0.0224297493696213
1998-08-01;0.433771669864655
1998-09-01;3.55401229858398
1998-10-01;2.2672290802002
1998-11-01;7.79356575012207
1998-12-01;9.74508285522461
1999-01-01;7.57816505432129
1999-02-01;6.17463827133179
1999-03-01;10.0385932922363
1999-04-01;7.58004570007324
1999-05-01;2.21417546272278
1999-06-01;0.108202457427979
1999-07-01;0.0224297493696213
1999-08-01;0.433771669864655
1999-09-01;3.41484093666077
1999-10-01;2.84483766555786
1999-11-01;19.660737991333
1999-12-01;9.57215023040771
2000-01-01;5.99424266815186
2000-02-01;6.60087108612061
2000-03-01;5.82574844360352
2000-04-01;6.07827281951904
2000-05-01;3.99565100669861
2000-06-01;0.109501078724861
2000-07-01;0.0223982334136963
2000-08-01;0.422968864440918
2000-09-01;2.96668672561646
2000-10-01;10.9742641448975
2000-11-01;5.59111404418945
2000-12-01;4.79282665252686
2001-01-01;4.03593635559082
2001-02-01;4.33580684661865
2001-03-01;2.56383323669434
2001-04-01;5.88095235824585
2001-05-01;1.97718238830566
2001-06-01;0.106032088398933
2001-07-01;0.0223982203751802
2001-08-01;0.422969579696655
2001-09-01;3.09658551216125
2001-10-01;1.99252808094025
2001-11-01;5.97853946685791
2001-12-01;6.84917736053467
2002-01-01;4.18560552597046
2002-02-01;5.98255157470703
2002-03-01;3.57892298698425
2002-04-01;5.34548664093018
2002-05-01;2.16260457038879
2002-06-01;0.105953261256218
2002-07-01;0.0223755352199078
2002-08-01;0.427209377288818
2002-09-01;4.61204528808594
