"date";"prcp_chirps"
1981-01-01;83.0636444091797
1981-02-01;56.0630264282227
1981-03-01;47.2876625061035
1981-04-01;30.9079322814941
1981-05-01;34.2464904785156
1981-06-01;20.9312782287598
1981-07-01;4.81915616989136
1981-08-01;13.0610809326172
1981-09-01;19.3395671844482
1981-10-01;30.1322593688965
1981-11-01;27.7107963562012
1981-12-01;58.0723762512207
1982-01-01;93.084716796875
1982-02-01;88.5811614990234
1982-03-01;95.8861083984375
1982-04-01;84.7219314575195
1982-05-01;42.3018112182617
1982-06-01;6.08514356613159
1982-07-01;3.42595720291138
1982-08-01;14.3422613143921
1982-09-01;35.6220436096191
1982-10-01;84.7387847900391
1982-11-01;92.002799987793
1982-12-01;79.5233688354492
1983-01-01;45.790355682373
1983-02-01;21.1782379150391
1983-03-01;72.1965560913086
1983-04-01;25.8331871032715
1983-05-01;30.4271774291992
1983-06-01;15.9813423156738
1983-07-01;3.91138815879822
1983-08-01;5.10005140304565
1983-09-01;33.4568328857422
1983-10-01;50.0652847290039
1983-11-01;35.9118843078613
1983-12-01;36.8783645629883
1984-01-01;93.5458755493164
1984-02-01;77.9145278930664
1984-03-01;39.5230827331543
1984-04-01;34.0046310424805
1984-05-01;14.6944417953491
1984-06-01;8.86319923400879
1984-07-01;2.52087831497192
1984-08-01;10.205286026001
1984-09-01;30.012845993042
1984-10-01;52.0705184936523
1984-11-01;26.8467674255371
1984-12-01;124.564323425293
1985-01-01;92.0800857543945
1985-02-01;45.8047142028809
1985-03-01;73.3844299316406
1985-04-01;34.6090087890625
1985-05-01;43.227409362793
1985-06-01;7.52568197250366
1985-07-01;3.04781150817871
1985-08-01;4.48324489593506
1985-09-01;26.0808696746826
1985-10-01;25.0686645507812
1985-11-01;28.3915863037109
1985-12-01;31.3875865936279
1986-01-01;34.1506309509277
1986-02-01;43.6846008300781
1986-03-01;100.182723999023
1986-04-01;35.2902412414551
1986-05-01;21.9698696136475
1986-06-01;12.997730255127
1986-07-01;10.5763559341431
1986-08-01;4.35453414916992
