"date";"prcp_chirps"
1981-01-01;14.5780029296875
1981-02-01;23.5626525878906
1981-03-01;17.9681358337402
1981-04-01;10.5933780670166
1981-05-01;19.4244346618652
1981-06-01;24.4247264862061
1981-07-01;7.08388996124268
1981-08-01;27.2350044250488
1981-09-01;18.7452411651611
1981-10-01;20.8375873565674
1981-11-01;10.8558740615845
1981-12-01;13.4031438827515
1982-01-01;13.9606637954712
1982-02-01;19.6415557861328
1982-03-01;29.0741786956787
1982-04-01;53.4312019348145
1982-05-01;40.7397766113281
1982-06-01;11.8863868713379
1982-07-01;7.72940301895142
1982-08-01;9.94082641601562
1982-09-01;48.0990028381348
1982-10-01;44.7403793334961
1982-11-01;52.6125259399414
1982-12-01;22.7981662750244
1983-01-01;7.04345273971558
1983-02-01;8.48763942718506
1983-03-01;27.5871334075928
1983-04-01;14.0329341888428
1983-05-01;40.9653511047363
1983-06-01;24.2498416900635
1983-07-01;8.10310840606689
1983-08-01;9.34361267089844
1983-09-01;28.9946842193604
1983-10-01;36.6965370178223
1983-11-01;23.5813007354736
1983-12-01;17.4580535888672
1984-01-01;17.6992874145508
1984-02-01;27.8451976776123
1984-03-01;26.1265106201172
1984-04-01;21.5141468048096
1984-05-01;7.98237133026123
1984-06-01;7.64264583587646
1984-07-01;4.27551317214966
1984-08-01;20.5275478363037
1984-09-01;36.8326034545898
1984-10-01;54.939323425293
1984-11-01;20.9631900787354
1984-12-01;23.5618133544922
1985-01-01;22.3144454956055
1985-02-01;13.1728363037109
1985-03-01;32.8239707946777
1985-04-01;21.5342330932617
1985-05-01;28.9155082702637
1985-06-01;12.9761724472046
1985-07-01;4.99843215942383
1985-08-01;6.10385465621948
1985-09-01;32.2041969299316
1985-10-01;33.713493347168
1985-11-01;12.7962131500244
1985-12-01;16.5835628509521
1986-01-01;11.7479114532471
1986-02-01;8.11143779754639
1986-03-01;48.7287940979004
1986-04-01;12.783881187439
1986-05-01;43.2327575683594
1986-06-01;10.2330055236816
1986-07-01;10.9499206542969
1986-08-01;17.4436492919922
1986-09-01;29.398624420166
