"date";"prcp_chirps"
1981-01-01;81.1804046630859
1981-02-01;34.1549530029297
1981-03-01;24.1986045837402
1981-04-01;20.6620483398438
1981-05-01;14.958044052124
1981-06-01;5.43567895889282
1981-07-01;0.388560473918915
1981-08-01;4.09709215164185
1981-09-01;6.52383422851562
1981-10-01;29.2060737609863
1981-11-01;32.5259628295898
1981-12-01;42.574535369873
1982-01-01;108.774688720703
1982-02-01;56.8678169250488
1982-03-01;58.9412307739258
1982-04-01;56.8166351318359
1982-05-01;22.7341346740723
1982-06-01;1.82301437854767
1982-07-01;0.448946118354797
1982-08-01;6.8188910484314
1982-09-01;26.0949974060059
1982-10-01;92.7174377441406
1982-11-01;130.366760253906
1982-12-01;92.5181884765625
1983-01-01;42.8628921508789
1983-02-01;19.7619400024414
1983-03-01;41.2927932739258
1983-04-01;13.5829601287842
1983-05-01;17.1112098693848
1983-06-01;4.60590124130249
1983-07-01;0.518375754356384
1983-08-01;3.52653002738953
1983-09-01;21.1784534454346
1983-10-01;42.2141799926758
1983-11-01;71.7551574707031
1983-12-01;41.256965637207
1984-01-01;60.955451965332
1984-02-01;64.8309478759766
1984-03-01;26.6126804351807
1984-04-01;29.6868782043457
1984-05-01;5.64423179626465
1984-06-01;3.92826676368713
1984-07-01;0.441824615001678
1984-08-01;7.24029684066772
1984-09-01;30.6904144287109
1984-10-01;82.1938781738281
1984-11-01;30.8011493682861
1984-12-01;148.033325195312
1985-01-01;65.7677764892578
1985-02-01;48.3689575195312
1985-03-01;51.6866607666016
1985-04-01;33.6983032226562
1985-05-01;20.2070198059082
1985-06-01;2.62833213806152
1985-07-01;0.480159729719162
1985-08-01;2.93379044532776
1985-09-01;30.1054039001465
1985-10-01;29.4580326080322
1985-11-01;48.3319091796875
1985-12-01;11.4761543273926
1986-01-01;41.9013977050781
1986-02-01;36.7410583496094
1986-03-01;94.6030349731445
1986-04-01;18.2173290252686
1986-05-01;15.5382041931152
1986-06-01;4.29209327697754
1986-07-01;0.636537611484528
1986-08-01;3.68550658226013
1986-09-01;32.9730987548828
1986-10-01;92.4666137695312
1986-11-01;82.2581481933594
1986-12-01;117.880172729492
1987-01-01;77.5388641357422
1987-02-01;61.5280151367188
1987-03-01;53.9645690917969
1987-04-01;19.0553855895996
1987-05-01;16.6035575866699
1987-06-01;3.69989395141602
1987-07-01;0.606505334377289
1987-08-01;4.08790588378906
1987-09-01;22.0647430419922
1987-10-01;23.2775726318359
