"date";"prcp_chirps"
1981-01-01;14.2292718887329
1981-02-01;22.004919052124
1981-03-01;12.815824508667
1981-04-01;8.89105892181396
1981-05-01;20.1444549560547
1981-06-01;9.15189933776855
1981-07-01;4.50530052185059
1981-08-01;13.5983848571777
1981-09-01;14.859112739563
1981-10-01;25.5198173522949
1981-11-01;7.83403730392456
1981-12-01;12.3903694152832
1982-01-01;32.9412536621094
1982-02-01;12.2299995422363
1982-03-01;30.9172592163086
1982-04-01;40.1005020141602
1982-05-01;29.2382774353027
1982-06-01;5.79517889022827
1982-07-01;4.71863842010498
1982-08-01;6.97538900375366
1982-09-01;26.7554550170898
1982-10-01;58.5503692626953
1982-11-01;63.4590530395508
1982-12-01;29.869945526123
1983-01-01;17.1540870666504
1983-02-01;5.82073211669922
1983-03-01;24.3069725036621
1983-04-01;13.0666332244873
1983-05-01;24.9294490814209
1983-06-01;11.3137693405151
1983-07-01;4.03917074203491
1983-08-01;6.7219033241272
1983-09-01;17.9889831542969
1983-10-01;44.9842643737793
1983-11-01;16.283504486084
1983-12-01;14.0501489639282
1984-01-01;18.9983329772949
1984-02-01;10.6145782470703
1984-03-01;23.9940452575684
1984-04-01;24.6289482116699
1984-05-01;8.78817749023438
1984-06-01;3.11671113967896
1984-07-01;3.39062547683716
1984-08-01;15.0804319381714
1984-09-01;31.9759063720703
1984-10-01;65.0279846191406
1984-11-01;16.7122745513916
1984-12-01;32.317798614502
1985-01-01;29.7705268859863
1985-02-01;8.86651802062988
1985-03-01;24.9243545532227
1985-04-01;18.6247539520264
1985-05-01;30.624828338623
1985-06-01;8.50487613677979
1985-07-01;4.67942714691162
1985-08-01;4.17682409286499
1985-09-01;32.5620994567871
1985-10-01;27.5977268218994
1985-11-01;12.1968650817871
1985-12-01;20.5720367431641
1986-01-01;13.0441217422485
1986-02-01;6.43304920196533
1986-03-01;45.2475852966309
1986-04-01;11.7716178894043
1986-05-01;32.1187896728516
1986-06-01;6.94945287704468
1986-07-01;7.44401979446411
1986-08-01;8.33304595947266
1986-09-01;24.0121879577637
1986-10-01;38.1918830871582
1986-11-01;50.0589447021484
1986-12-01;22.7700519561768
1987-01-01;23.1512088775635
1987-02-01;9.63858985900879
1987-03-01;31.8930473327637
1987-04-01;30.6040554046631
1987-05-01;21.9013996124268
1987-06-01;11.0580272674561
1987-07-01;5.51457595825195
1987-08-01;8.39925479888916
1987-09-01;15.8671293258667
1987-10-01;12.59494972229
1987-11-01;18.2432327270508
1987-12-01;16.3076572418213
1988-01-01;9.51456165313721
1988-02-01;7.05019569396973
1988-03-01;17.1003723144531
1988-04-01;25.9584617614746
1988-05-01;31.8234786987305
1988-06-01;18.4836978912354
1988-07-01;3.84322834014893
1988-08-01;7.12425518035889
1988-09-01;16.0421981811523
1988-10-01;6.42951965332031
1988-11-01;38.4287910461426
1988-12-01;34.9823455810547
1989-01-01;37.6511459350586
1989-02-01;8.05040168762207
1989-03-01;9.52662754058838
1989-04-01;13.9177703857422
1989-05-01;12.9178409576416
1989-06-01;13.0410995483398
1989-07-01;7.18352365493774
1989-08-01;14.9701442718506
1989-09-01;24.2639122009277
1989-10-01;20.4838180541992
1989-11-01;15.6073312759399
1989-12-01;28.6129837036133
1990-01-01;107.448028564453
1990-02-01;3.57071447372437
1990-03-01;35.234432220459
1990-04-01;50.4461135864258
1990-05-01;46.0963592529297
1990-06-01;8.96922779083252
1990-07-01;6.09825325012207
1990-08-01;27.951831817627
1990-09-01;32.8354377746582
1990-10-01;44.2775802612305
1990-11-01;21.7132873535156
1990-12-01;37.5540046691895
1991-01-01;41.5524024963379
1991-02-01;11.4562120437622
1991-03-01;61.1869850158691
1991-04-01;28.5945224761963
1991-05-01;21.8333015441895
1991-06-01;8.31638526916504
1991-07-01;4.14128303527832
1991-08-01;7.4497218132019
1991-09-01;61.0301895141602
1991-10-01;21.1281299591064
1991-11-01;27.0188903808594
1991-12-01;10.5134859085083
1992-01-01;23.9369850158691
1992-02-01;17.1086654663086
1992-03-01;24.8470916748047
1992-04-01;37.4147109985352
1992-05-01;31.5772552490234
1992-06-01;10.0364751815796
1992-07-01;4.50029897689819
1992-08-01;7.24494171142578
1992-09-01;15.0517473220825
1992-10-01;27.1510753631592
1992-11-01;44.1096954345703
1992-12-01;50.1804122924805
1993-01-01;10.1807613372803
1993-02-01;12.4534111022949
1993-03-01;26.3029708862305
1993-04-01;6.57614612579346
1993-05-01;30.9294891357422
1993-06-01;5.17266321182251
1993-07-01;3.64304637908936
1993-08-01;6.08421516418457
1993-09-01;33.1555061340332
1993-10-01;31.3421859741211
1993-11-01;21.7909774780273
1993-12-01;21.6459197998047
1994-01-01;27.9441680908203
1994-02-01;17.9234275817871
1994-03-01;19.406566619873
1994-04-01;19.9453258514404
1994-05-01;34.2413368225098
1994-06-01;7.54877614974976
1994-07-01;5.29242944717407
1994-08-01;5.58864212036133
1994-09-01;27.9727649688721
1994-10-01;22.1887626647949
1994-11-01;7.19378995895386
1994-12-01;6.12287425994873
1995-01-01;25.2138023376465
1995-02-01;5.13557910919189
1995-03-01;16.1871814727783
1995-04-01;21.5195236206055
1995-05-01;12.7732696533203
1995-06-01;11.0070190429688
1995-07-01;6.36322402954102
1995-08-01;26.3297424316406
1995-09-01;90.3003921508789
1995-10-01;39.0167694091797
1995-11-01;28.7666492462158
1995-12-01;30.4370346069336
