"date";"prcp_chirps"
1981-01-01;7.0659761428833
1981-02-01;16.5664958953857
1981-03-01;5.24576425552368
1981-04-01;3.71787166595459
1981-05-01;3.88391065597534
1981-06-01;3.85281324386597
1981-07-01;0.440832644701004
1981-08-01;2.19449520111084
1981-09-01;7.37866115570068
1981-10-01;8.28793811798096
1981-11-01;10.1083450317383
1981-12-01;5.31163024902344
1982-01-01;24.215934753418
1982-02-01;7.65864181518555
1982-03-01;10.7714691162109
1982-04-01;15.9794807434082
1982-05-01;9.43721675872803
1982-06-01;2.53376531600952
1982-07-01;0.489445835351944
1982-08-01;1.96696066856384
1982-09-01;11.0744285583496
1982-10-01;13.3845920562744
1982-11-01;45.3221321105957
1982-12-01;23.3933162689209
1983-01-01;9.1729679107666
1983-02-01;6.30465316772461
1983-03-01;14.0376777648926
1983-04-01;9.75239181518555
1983-05-01;9.13632106781006
1983-06-01;4.66312742233276
1983-07-01;0.544024169445038
1983-08-01;2.13168001174927
1983-09-01;6.67464542388916
1983-10-01;17.5029602050781
1983-11-01;6.17884588241577
1983-12-01;15.3362722396851
1984-01-01;8.94055080413818
1984-02-01;5.76998329162598
1984-03-01;18.4451866149902
1984-04-01;5.47935724258423
1984-05-01;5.51118898391724
1984-06-01;1.73889565467834
1984-07-01;0.479110985994339
1984-08-01;3.11947822570801
1984-09-01;8.70721912384033
1984-10-01;64.8429641723633
1984-11-01;12.1357192993164
1984-12-01;10.0371246337891
1985-01-01;31.0643978118896
1985-02-01;3.9256911277771
1985-03-01;8.28218650817871
1985-04-01;9.9556827545166
1985-05-01;8.4608268737793
1985-06-01;2.43907403945923
1985-07-01;0.492159605026245
1985-08-01;1.93450796604156
1985-09-01;11.3596534729004
1985-10-01;8.16640663146973
1985-11-01;8.57417392730713
1985-12-01;14.6446161270142
1986-01-01;8.48937606811523
1986-02-01;3.36306524276733
1986-03-01;16.7364349365234
1986-04-01;13.7020111083984
1986-05-01;8.5564432144165
1986-06-01;2.35983657836914
1986-07-01;0.496974527835846
1986-08-01;2.90254783630371
1986-09-01;11.7860908508301
1986-10-01;9.69252872467041
1986-11-01;34.5088424682617
1986-12-01;14.7673721313477
1987-01-01;14.5873470306396
1987-02-01;4.47852563858032
1987-03-01;5.84995889663696
1987-04-01;11.7829322814941
1987-05-01;8.9566707611084
1987-06-01;2.71607542037964
1987-07-01;0.723642110824585
1987-08-01;1.9400897026062
1987-09-01;8.08285140991211
1987-10-01;14.9408988952637
1987-11-01;9.46286201477051
1987-12-01;11.1822824478149
1988-01-01;10.6121864318848
1988-02-01;4.4406418800354
1988-03-01;5.82190990447998
1988-04-01;5.23642921447754
1988-05-01;7.90900993347168
1988-06-01;5.85079145431519
1988-07-01;0.493326157331467
1988-08-01;2.29045391082764
1988-09-01;10.0201749801636
1988-10-01;5.43939304351807
1988-11-01;49.5362815856934
1988-12-01;16.3633594512939
1989-01-01;15.5046977996826
1989-02-01;5.23571538925171
1989-03-01;4.75810432434082
1989-04-01;3.89754939079285
1989-05-01;6.60619258880615
1989-06-01;2.34402322769165
1989-07-01;0.543818891048431
1989-08-01;2.2824125289917
1989-09-01;8.02996730804443
1989-10-01;6.15835857391357
1989-11-01;12.7767009735107
1989-12-01;8.49838829040527
1990-01-01;88.8321533203125
1990-02-01;2.89348125457764
1990-03-01;11.8650827407837
1990-04-01;12.6563606262207
1990-05-01;18.5534954071045
1990-06-01;2.44501280784607
1990-07-01;0.485842883586884
1990-08-01;2.93500995635986
1990-09-01;6.38889122009277
1990-10-01;9.71785068511963
1990-11-01;32.9936561584473
1990-12-01;22.2440319061279
1991-01-01;16.2258377075195
1991-02-01;5.89274311065674
1991-03-01;23.3271026611328
1991-04-01;9.82874965667725
1991-05-01;6.20695161819458
1991-06-01;3.45424246788025
1991-07-01;0.491797089576721
1991-08-01;1.95947027206421
1991-09-01;10.8355264663696
1991-10-01;8.37836933135986
1991-11-01;16.5695114135742
1991-12-01;9.59305000305176
1992-01-01;27.40234375
1992-02-01;7.32153701782227
1992-03-01;23.766300201416
1992-04-01;14.7623834609985
1992-05-01;8.78793621063232
1992-06-01;3.05023670196533
1992-07-01;0.550456643104553
1992-08-01;2.52506113052368
1992-09-01;6.97410202026367
1992-10-01;8.05318641662598
1992-11-01;12.1959247589111
1992-12-01;15.0279893875122
1993-01-01;11.7938032150269
1993-02-01;8.44133758544922
1993-03-01;19.9648303985596
1993-04-01;3.45036935806274
1993-05-01;5.10169219970703
1993-06-01;2.56004977226257
1993-07-01;0.493629425764084
1993-08-01;1.95236539840698
1993-09-01;11.834228515625
1993-10-01;9.15182304382324
1993-11-01;27.1100101470947
1993-12-01;7.38007164001465
1994-01-01;20.4741172790527
1994-02-01;5.88068675994873
1994-03-01;14.9023685455322
1994-04-01;19.5443248748779
1994-05-01;7.2944917678833
1994-06-01;2.59244918823242
1994-07-01;0.483671873807907
1994-08-01;1.99980270862579
1994-09-01;10.0801391601562
1994-10-01;31.1229972839355
1994-11-01;5.74405288696289
1994-12-01;6.69264984130859
1995-01-01;13.9745254516602
1995-02-01;3.63807582855225
1995-03-01;15.0271558761597
1995-04-01;21.0468482971191
1995-05-01;5.25756645202637
1995-06-01;2.54379987716675
1995-07-01;0.497569262981415
1995-08-01;3.92664670944214
1995-09-01;37.3836212158203
1995-10-01;22.0434627532959
1995-11-01;13.4720897674561
1995-12-01;17.019401550293
1996-01-01;17.0946502685547
1996-02-01;13.7631120681763
1996-03-01;16.842737197876
1996-04-01;11.3103904724121
