"date";"prcp_chirps"
1981-01-01;2.56191778182983
1981-02-01;11.3233699798584
1981-03-01;6.44430446624756
1981-04-01;3.056307554245
1981-05-01;1.93539214134216
1981-06-01;0.695325016975403
1981-07-01;0.038412619382143
1981-08-01;0.62216180562973
1981-09-01;3.79468393325806
1981-10-01;6.3256573677063
1981-11-01;9.98726654052734
1981-12-01;2.3480749130249
1982-01-01;6.35489654541016
1982-02-01;9.36688137054443
1982-03-01;11.4601020812988
1982-04-01;9.05554103851318
1982-05-01;3.01474452018738
1982-06-01;0.357064366340637
1982-07-01;0.040193285793066
1982-08-01;0.484832108020782
1982-09-01;5.11497735977173
1982-10-01;11.085883140564
1982-11-01;18.939733505249
1982-12-01;11.9236001968384
1983-01-01;3.4431049823761
1983-02-01;7.95120525360107
1983-03-01;15.7132797241211
1983-04-01;4.45807361602783
1983-05-01;3.37494683265686
1983-06-01;0.596787929534912
1983-07-01;0.0402944646775723
1983-08-01;0.485037833452225
1983-09-01;2.77483415603638
1983-10-01;13.673620223999
1983-11-01;9.56829833984375
1983-12-01;7.12201023101807
1984-01-01;4.01169109344482
1984-02-01;4.62590742111206
1984-03-01;12.5841217041016
1984-04-01;5.45853614807129
1984-05-01;2.14245223999023
1984-06-01;0.330457955598831
1984-07-01;0.0396871939301491
1984-08-01;0.444446384906769
1984-09-01;5.82176303863525
1984-10-01;40.9530830383301
1984-11-01;9.00043487548828
1984-12-01;5.25059175491333
1985-01-01;5.76230907440186
1985-02-01;5.00414562225342
1985-03-01;5.46152400970459
1985-04-01;10.5250148773193
1985-05-01;3.13159584999084
1985-06-01;0.381027728319168
1985-07-01;0.0398427583277225
1985-08-01;0.447433441877365
1985-09-01;6.04987764358521
1985-10-01;7.04981517791748
1985-11-01;7.87039089202881
1985-12-01;7.76408767700195
1986-01-01;2.94610857963562
1986-02-01;3.98618173599243
1986-03-01;15.6438102722168
1986-04-01;6.35359573364258
1986-05-01;2.70138692855835
1986-06-01;0.731060802936554
1986-07-01;0.040117546916008
1986-08-01;0.444760322570801
1986-09-01;4.73792839050293
1986-10-01;9.03498649597168
1986-11-01;37.4422607421875
1986-12-01;7.13257360458374
1987-01-01;2.58591032028198
1987-02-01;4.8828296661377
1987-03-01;5.87808704376221
1987-04-01;6.60154008865356
1987-05-01;3.80310916900635
1987-06-01;0.464911639690399
1987-07-01;0.0398402065038681
1987-08-01;0.447623372077942
1987-09-01;5.7486457824707
1987-10-01;8.97538185119629
1987-11-01;18.9277839660645
1987-12-01;5.09647512435913
1988-01-01;2.75763344764709
1988-02-01;3.94085502624512
1988-03-01;10.3368520736694
1988-04-01;4.30921411514282
1988-05-01;3.05757451057434
1988-06-01;0.990214586257935
1988-07-01;0.0398429483175278
1988-08-01;0.447397440671921
1988-09-01;4.16743469238281
1988-10-01;5.86500263214111
1988-11-01;38.2437324523926
1988-12-01;10.3812789916992
1989-01-01;3.955153465271
1989-02-01;5.46129512786865
1989-03-01;12.5358180999756
1989-04-01;4.55111265182495
1989-05-01;2.96970319747925
1989-06-01;0.359815835952759
1989-07-01;0.0399128794670105
1989-08-01;0.448427259922028
1989-09-01;2.92063999176025
1989-10-01;5.26535892486572
1989-11-01;7.70384979248047
1989-12-01;8.07893180847168
1990-01-01;12.7955570220947
