"date";"prcp_chirps"
1981-01-01;50.0588340759277
1981-02-01;34.7004852294922
1981-03-01;30.1082725524902
1981-04-01;20.8495483398438
1981-05-01;34.6547088623047
1981-06-01;26.3519859313965
1981-07-01;8.79953861236572
1981-08-01;29.2062835693359
1981-09-01;20.4326553344727
1981-10-01;26.7678031921387
1981-11-01;17.7266540527344
1981-12-01;27.5680351257324
1982-01-01;47.0123443603516
1982-02-01;23.0180778503418
1982-03-01;57.9862442016602
1982-04-01;92.6391372680664
1982-05-01;66.4495468139648
1982-06-01;11.4955615997314
1982-07-01;7.33173990249634
1982-08-01;13.2506647109985
1982-09-01;35.9443740844727
1982-10-01;57.658576965332
1982-11-01;70.0039825439453
1982-12-01;40.1919288635254
1983-01-01;24.0688457489014
1983-02-01;9.73608779907227
1983-03-01;52.7116775512695
1983-04-01;29.3555374145508
1983-05-01;41.4523544311523
1983-06-01;22.4853668212891
1983-07-01;5.6589035987854
1983-08-01;12.0953598022461
1983-09-01;23.105541229248
1983-10-01;34.1930999755859
1983-11-01;30.6124324798584
1983-12-01;17.501522064209
1984-01-01;46.7840576171875
1984-02-01;33.7837028503418
1984-03-01;29.953483581543
1984-04-01;37.8196067810059
1984-05-01;11.9170970916748
1984-06-01;6.03037309646606
1984-07-01;3.9811315536499
1984-08-01;20.7879619598389
1984-09-01;19.6341667175293
1984-10-01;64.4229736328125
1984-11-01;22.419017791748
1984-12-01;41.4841461181641
1985-01-01;60.0171737670898
1985-02-01;18.4906883239746
1985-03-01;52.5020446777344
1985-04-01;35.3746452331543
1985-05-01;67.3278884887695
1985-06-01;17.0293025970459
1985-07-01;5.50328636169434
1985-08-01;6.00944423675537
1985-09-01;41.8361053466797
1985-10-01;24.7382850646973
1985-11-01;22.3290481567383
1985-12-01;22.060474395752
1986-01-01;31.3495082855225
1986-02-01;18.3151264190674
1986-03-01;74.7714767456055
1986-04-01;15.4168701171875
1986-05-01;39.5229721069336
1986-06-01;13.301365852356
1986-07-01;14.4974966049194
1986-08-01;9.91170024871826
1986-09-01;32.8063774108887
1986-10-01;46.4714050292969
1986-11-01;50.7726440429688
1986-12-01;44.3398933410645
1987-01-01;28.0229988098145
1987-02-01;32.8311386108398
1987-03-01;55.155818939209
1987-04-01;44.082145690918
1987-05-01;39.2553176879883
1987-06-01;18.6296081542969
1987-07-01;12.2239971160889
1987-08-01;14.5890579223633
1987-09-01;20.0633754730225
1987-10-01;21.7954559326172
1987-11-01;25.0526924133301
1987-12-01;16.0019836425781
1988-01-01;18.0022964477539
1988-02-01;11.6639862060547
1988-03-01;39.3068771362305
1988-04-01;47.4618339538574
1988-05-01;48.6496429443359
1988-06-01;38.9556999206543
1988-07-01;7.30337524414062
1988-08-01;7.93440389633179
1988-09-01;21.4636268615723
1988-10-01;15.2893943786621
1988-11-01;43.359260559082
1988-12-01;45.5755271911621
1989-01-01;40.6592292785645
1989-02-01;10.6653079986572
