"date";"prcp_chirps"
1981-01-01;110.984634399414
1981-02-01;59.6213569641113
1981-03-01;40.6168785095215
1981-04-01;32.8290138244629
1981-05-01;19.9465522766113
1981-06-01;11.7663326263428
1981-07-01;1.46880614757538
1981-08-01;5.17124271392822
1981-09-01;10.4406881332397
1981-10-01;34.6965866088867
1981-11-01;46.2828636169434
1981-12-01;90.0548706054688
1982-01-01;141.759567260742
1982-02-01;91.7344284057617
1982-03-01;66.6702117919922
1982-04-01;63.6744499206543
1982-05-01;32.4969444274902
1982-06-01;3.76625633239746
1982-07-01;1.34830009937286
1982-08-01;10.1777420043945
1982-09-01;35.263729095459
1982-10-01;96.5437164306641
1982-11-01;147.435195922852
1982-12-01;207.283157348633
1983-01-01;40.2069969177246
1983-02-01;25.6927394866943
1983-03-01;71.657829284668
1983-04-01;20.1611499786377
1983-05-01;22.9933795928955
1983-06-01;9.85848617553711
1983-07-01;1.96320235729218
1983-08-01;3.1687319278717
1983-09-01;37.3675117492676
1983-10-01;56.2149810791016
1983-11-01;98.9295196533203
1983-12-01;82.322624206543
1984-01-01;136.356048583984
1984-02-01;98.7883987426758
1984-03-01;36.538402557373
1984-04-01;36.3973045349121
1984-05-01;10.6493434906006
1984-06-01;9.26133155822754
1984-07-01;1.25336885452271
1984-08-01;6.02659797668457
1984-09-01;35.2463645935059
1984-10-01;53.3622207641602
1984-11-01;51.4933624267578
1984-12-01;207.856475830078
1985-01-01;45.3095779418945
1985-02-01;82.7850036621094
1985-03-01;56.7684860229492
1985-04-01;29.7310810089111
1985-05-01;30.693187713623
1985-06-01;4.57821559906006
1985-07-01;1.47682726383209
1985-08-01;2.03344297409058
1985-09-01;14.656195640564
1985-10-01;34.1907653808594
1985-11-01;68.1769256591797
1985-12-01;35.7350616455078
1986-01-01;101.91520690918
1986-02-01;72.0657119750977
1986-03-01;71.7907333374023
1986-04-01;37.0843887329102
1986-05-01;20.8672771453857
1986-06-01;6.37379789352417
1986-07-01;3.01238393783569
1986-08-01;1.95283794403076
1986-09-01;38.8879318237305
1986-10-01;40.1068572998047
1986-11-01;99.7425537109375
1986-12-01;80.7506942749023
1987-01-01;107.709846496582
1987-02-01;89.1775741577148
1987-03-01;54.5174179077148
1987-04-01;25.6213493347168
1987-05-01;30.6394348144531
1987-06-01;5.81788873672485
1987-07-01;2.64772248268127
1987-08-01;5.88897132873535
1987-09-01;19.9245662689209
1987-10-01;20.9272041320801
1987-11-01;75.8382110595703
1987-12-01;43.058708190918
1988-01-01;107.437225341797
1988-02-01;58.452205657959
1988-03-01;38.1189918518066
1988-04-01;28.1206970214844
1988-05-01;14.402042388916
1988-06-01;23.3067016601562
1988-07-01;1.7516930103302
1988-08-01;1.97205436229706
1988-09-01;48.1726188659668
1988-10-01;22.8821754455566
1988-11-01;55.4689903259277
1988-12-01;67.5363006591797
