"date";"prcp_chirps"
1981-01-01;2.42966079711914
1981-02-01;7.2578067779541
1981-03-01;5.14080619812012
1981-04-01;3.0240752696991
1981-05-01;2.22057771682739
1981-06-01;5.29120016098022
1981-07-01;0.247676014900208
1981-08-01;1.99803304672241
1981-09-01;7.97252082824707
1981-10-01;6.24447393417358
1981-11-01;5.97683811187744
1981-12-01;4.74261665344238
1982-01-01;7.50311374664307
1982-02-01;3.31864023208618
1982-03-01;7.96584892272949
1982-04-01;11.467845916748
1982-05-01;4.72806644439697
1982-06-01;3.09006881713867
1982-07-01;0.307475864887238
1982-08-01;1.64491820335388
1982-09-01;12.6393070220947
1982-10-01;14.6282329559326
1982-11-01;25.7838592529297
1982-12-01;17.6559410095215
1983-01-01;3.79228019714355
1983-02-01;2.64965796470642
1983-03-01;10.1770753860474
1983-04-01;7.61248207092285
1983-05-01;5.12913370132446
1983-06-01;6.18051195144653
1983-07-01;0.332197636365891
1983-08-01;1.89811825752258
1983-09-01;5.56892681121826
1983-10-01;6.79228162765503
1983-11-01;6.05619716644287
1983-12-01;10.5355825424194
1984-01-01;4.33455991744995
1984-02-01;2.24012422561646
1984-03-01;10.693434715271
1984-04-01;5.80861663818359
1984-05-01;3.46088099479675
1984-06-01;2.08899593353271
1984-07-01;0.293082773685455
1984-08-01;1.7493577003479
1984-09-01;7.5181736946106
1984-10-01;26.7232685089111
1984-11-01;7.06132555007935
1984-12-01;5.73001623153687
1985-01-01;7.33908081054688
1985-02-01;1.68206143379211
1985-03-01;9.07581520080566
1985-04-01;8.60429763793945
1985-05-01;5.28462076187134
1985-06-01;2.42371082305908
1985-07-01;0.295955300331116
1985-08-01;1.64406490325928
1985-09-01;7.16885757446289
1985-10-01;4.94740867614746
1985-11-01;4.94860649108887
1985-12-01;8.99222660064697
1986-01-01;3.83223032951355
1986-02-01;1.79957509040833
1986-03-01;20.2196388244629
1986-04-01;13.372652053833
1986-05-01;6.5407247543335
1986-06-01;2.48237800598145
1986-07-01;0.295213341712952
1986-08-01;1.66639482975006
1986-09-01;9.28301429748535
1986-10-01;10.4629859924316
1986-11-01;20.4565715789795
1986-12-01;10.9902954101562
1987-01-01;6.16238594055176
1987-02-01;2.13237905502319
1987-03-01;6.10446643829346
1987-04-01;9.64718532562256
1987-05-01;4.66426849365234
1987-06-01;3.69502401351929
1987-07-01;0.295104265213013
1987-08-01;1.56005263328552
1987-09-01;6.81790542602539
1987-10-01;13.9491777420044
1987-11-01;6.43118286132812
1987-12-01;8.02868461608887
1988-01-01;3.79476118087769
1988-02-01;1.88501501083374
1988-03-01;6.00759029388428
1988-04-01;4.76037311553955
1988-05-01;4.3100643157959
1988-06-01;10.502161026001
1988-07-01;0.29601514339447
1988-08-01;2.00481057167053
1988-09-01;11.8242988586426
1988-10-01;4.15738773345947
1988-11-01;25.9583930969238
1988-12-01;15.0358505249023
1989-01-01;4.34533405303955
1989-02-01;1.57183241844177
1989-03-01;3.34600782394409
1989-04-01;4.27332592010498
1989-05-01;3.70941781997681
1989-06-01;3.63224220275879
1989-07-01;0.297000974416733
1989-08-01;2.38199949264526
1989-09-01;5.55399894714355
1989-10-01;5.04165935516357
1989-11-01;7.46779537200928
1989-12-01;7.74910449981689
1990-01-01;14.9890012741089
1990-02-01;1.25995147228241
1990-03-01;15.7239685058594
1990-04-01;18.6326370239258
1990-05-01;10.9667749404907
1990-06-01;2.98817682266235
1990-07-01;0.294716328382492
1990-08-01;2.84479570388794
1990-09-01;5.58345460891724
1990-10-01;3.8663911819458
1990-11-01;15.8721714019775
1990-12-01;19.6386528015137
1991-01-01;4.55169868469238
1991-02-01;2.16860246658325
1991-03-01;16.068883895874
1991-04-01;7.80732917785645
1991-05-01;4.34916973114014
1991-06-01;4.69071912765503
1991-07-01;0.293758422136307
1991-08-01;1.68794918060303
