"date";"prcp_chirps"
1981-01-01;23.5038070678711
1981-02-01;28.9998416900635
1981-03-01;10.0041933059692
1981-04-01;3.42349791526794
1981-05-01;2.15625047683716
1981-06-01;0.562862515449524
1981-07-01;0.0806173831224442
1981-08-01;0.792359828948975
1981-09-01;2.65441703796387
1981-10-01;3.60390520095825
1981-11-01;13.2750606536865
1981-12-01;9.50964832305908
1982-01-01;41.7634468078613
1982-02-01;32.1436233520508
1982-03-01;17.1678428649902
1982-04-01;10.228102684021
1982-05-01;2.71688795089722
1982-06-01;0.432572603225708
1982-07-01;0.0865826159715652
1982-08-01;0.306103259325027
1982-09-01;4.95941638946533
1982-10-01;40.5777778625488
1982-11-01;23.3515281677246
1982-12-01;84.7680435180664
1983-01-01;24.9197692871094
1983-02-01;18.443962097168
1983-03-01;11.9302453994751
1983-04-01;5.72132873535156
1983-05-01;3.73487687110901
1983-06-01;0.601757645606995
1983-07-01;0.0869649201631546
1983-08-01;0.306098341941833
1983-09-01;3.05039286613464
1983-10-01;11.3220882415771
1983-11-01;18.4984550476074
1983-12-01;46.3901863098145
1984-01-01;30.723705291748
1984-02-01;12.9492788314819
1984-03-01;11.7155427932739
1984-04-01;6.39996099472046
1984-05-01;2.06484580039978
1984-06-01;0.369271755218506
1984-07-01;0.0839548036456108
1984-08-01;0.268721491098404
1984-09-01;6.34725952148438
1984-10-01;38.647647857666
1984-11-01;28.558723449707
1984-12-01;61.6919631958008
1985-01-01;49.0488891601562
1985-02-01;8.5645751953125
1985-03-01;11.2371997833252
1985-04-01;13.7784900665283
1985-05-01;3.45054078102112
1985-06-01;0.493578851222992
1985-07-01;0.0869829505681992
1985-08-01;0.304034024477005
1985-09-01;4.93992614746094
1985-10-01;4.42090797424316
1985-11-01;11.985538482666
1985-12-01;69.7342681884766
1986-01-01;20.9357357025146
1986-02-01;13.5965967178345
1986-03-01;20.4076099395752
1986-04-01;8.07670211791992
1986-05-01;2.58844065666199
1986-06-01;0.640352725982666
1986-07-01;0.0878822058439255
1986-08-01;0.302524447441101
1986-09-01;7.70601654052734
1986-10-01;8.41219234466553
1986-11-01;65.2113418579102
1986-12-01;52.6085357666016
1987-01-01;18.2224712371826
1987-02-01;17.4241504669189
1987-03-01;8.80256843566895
1987-04-01;9.0627326965332
1987-05-01;5.11786222457886
1987-06-01;0.527050375938416
1987-07-01;0.0998140648007393
1987-08-01;0.303919494152069
1987-09-01;4.71073532104492
1987-10-01;6.40847969055176
1987-11-01;64.4469528198242
1987-12-01;36.6904029846191
1988-01-01;28.1259384155273
1988-02-01;9.87478828430176
1988-03-01;10.0960321426392
1988-04-01;5.29178428649902
1988-05-01;3.39291477203369
1988-06-01;0.992740511894226
1988-07-01;0.0864502489566803
1988-08-01;0.350544691085815
1988-09-01;10.1292524337769
1988-10-01;3.44679975509644
1988-11-01;54.5110168457031
1988-12-01;73.5165328979492
1989-01-01;27.6655921936035
1989-02-01;29.8010654449463
1989-03-01;18.8032608032227
1989-04-01;5.25838565826416
1989-05-01;3.46992540359497
1989-06-01;0.471691370010376
1989-07-01;0.0878961831331253
1989-08-01;0.308751165866852
1989-09-01;3.85589122772217
1989-10-01;6.41929388046265
1989-11-01;21.4886360168457
1989-12-01;33.2603454589844
1990-01-01;105.673355102539
1990-02-01;7.17458248138428
1990-03-01;11.4138889312744
1990-04-01;9.73322677612305
1990-05-01;5.6622748374939
1990-06-01;0.475844502449036
1990-07-01;0.0869829505681992
1990-08-01;0.319531261920929
1990-09-01;2.73923015594482
1990-10-01;3.64812707901001
1990-11-01;23.5572319030762
1990-12-01;32.7257804870605
1991-01-01;33.7089309692383
1991-02-01;16.5811367034912
1991-03-01;28.4481258392334
1991-04-01;5.75077533721924
1991-05-01;4.32616519927979
1991-06-01;0.741950631141663
1991-07-01;0.0869830623269081
1991-08-01;0.304019927978516
1991-09-01;6.08846998214722
1991-10-01;8.15523338317871
1991-11-01;19.5473136901855
1991-12-01;42.4528160095215
1992-01-01;40.4354515075684
1992-02-01;12.5702075958252
1992-03-01;48.8435287475586
1992-04-01;6.55433464050293
1992-05-01;6.36547613143921
1992-06-01;0.518571317195892
1992-07-01;0.0859432891011238
1992-08-01;0.304046452045441
1992-09-01;3.54633474349976
1992-10-01;3.19752264022827
1992-11-01;11.5112600326538
1992-12-01;36.6841278076172
1993-01-01;32.1520767211914
1993-02-01;32.5834159851074
1993-03-01;12.8993730545044
1993-04-01;7.63491439819336
1993-05-01;2.48998880386353
1993-06-01;0.548639595508575
1993-07-01;0.0868774950504303
1993-08-01;0.303992748260498
1993-09-01;7.25812292098999
1993-10-01;8.12578201293945
1993-11-01;39.7585716247559
1993-12-01;46.1276893615723
1994-01-01;49.6476402282715
1994-02-01;8.30368041992188
1994-03-01;15.184045791626
1994-04-01;11.9692916870117
1994-05-01;4.67500734329224
1994-06-01;0.467333614826202
1994-07-01;0.0869830325245857
1994-08-01;0.304046094417572
1994-09-01;8.54067134857178
1994-10-01;10.4045505523682
1994-11-01;12.0144596099854
1994-12-01;28.1641292572021
1995-01-01;36.1473388671875
1995-02-01;11.8735904693604
1995-03-01;9.76548957824707
1995-04-01;18.8402347564697
1995-05-01;2.41632199287415
1995-06-01;0.513343811035156
1995-07-01;0.0869223102927208
1995-08-01;0.540437161922455
1995-09-01;21.342113494873
1995-10-01;27.2957572937012
1995-11-01;13.6549072265625
1995-12-01;57.1699562072754
1996-01-01;39.7244682312012
1996-02-01;36.8033218383789
1996-03-01;18.2786598205566
1996-04-01;8.51123523712158
1996-05-01;6.44414663314819
1996-06-01;0.62333619594574
1996-07-01;0.0870289355516434
1996-08-01;0.306354939937592
1996-09-01;6.93477344512939
1996-10-01;5.61649799346924
1996-11-01;13.36842918396
1996-12-01;16.9123649597168
1997-01-01;33.6171035766602
1997-02-01;10.1514320373535
1997-03-01;11.7099342346191
1997-04-01;11.6323432922363
1997-05-01;3.25579237937927
1997-06-01;0.775763750076294
1997-07-01;0.0878466367721558
1997-08-01;0.38830491900444
1997-09-01;24.8218421936035
1997-10-01;17.7227745056152
1997-11-01;16.4833793640137
1997-12-01;36.0967788696289
1998-01-01;32.232421875
1998-02-01;12.5736961364746
1998-03-01;6.21564292907715
1998-04-01;8.06662750244141
1998-05-01;4.18245983123779
1998-06-01;0.532889246940613
1998-07-01;0.0878466367721558
1998-08-01;0.330805510282516
1998-09-01;5.35640287399292
1998-10-01;17.0048599243164
1998-11-01;14.6609792709351
1998-12-01;29.4502716064453
1999-01-01;45.7160911560059
1999-02-01;11.719633102417
1999-03-01;12.7329168319702
1999-04-01;7.23458003997803
1999-05-01;3.39626407623291
1999-06-01;0.460653305053711
1999-07-01;0.0878466367721558
1999-08-01;0.328488826751709
1999-09-01;5.18030691146851
1999-10-01;6.29597187042236
1999-11-01;32.869270324707
1999-12-01;42.0986862182617
2000-01-01;30.519416809082
2000-02-01;13.0675039291382
2000-03-01;9.18764209747314
2000-04-01;7.58808040618896
2000-05-01;9.10733795166016
2000-06-01;0.502085268497467
2000-07-01;0.0814653635025024
2000-08-01;0.281647861003876
2000-09-01;3.1542911529541
2000-10-01;36.1089248657227
2000-11-01;14.1322631835938
2000-12-01;19.360631942749
2001-01-01;17.921802520752
2001-02-01;24.0771713256836
2001-03-01;11.314769744873
2001-04-01;10.8481512069702
2001-05-01;3.95799112319946
2001-06-01;0.474538564682007
2001-07-01;0.0814653337001801
2001-08-01;0.281583726406097
2001-09-01;6.30837440490723
2001-10-01;3.53015565872192
2001-11-01;19.529541015625
2001-12-01;41.346508026123
2002-01-01;18.6038722991943
2002-02-01;27.6700782775879
2002-03-01;11.9007978439331
2002-04-01;8.69620037078857
2002-05-01;3.58377575874329
2002-06-01;0.482024371623993
2002-07-01;0.0816676914691925
2002-08-01;0.287497371435165
2002-09-01;6.10009813308716
2002-10-01;11.1886653900146
2002-11-01;36.1534652709961
2002-12-01;20.0581359863281
2003-01-01;36.7913055419922
2003-02-01;16.1640338897705
2003-03-01;16.4661045074463
2003-04-01;8.93839168548584
2003-05-01;3.39559459686279
2003-06-01;0.474123597145081
2003-07-01;0.0814235806465149
2003-08-01;0.284422069787979
2003-09-01;6.7641544342041
2003-10-01;6.75604915618896
2003-11-01;13.1474094390869
2003-12-01;111.716888427734
2004-01-01;44.1187591552734
2004-02-01;14.1096153259277
2004-03-01;41.5178146362305
2004-04-01;8.47167110443115
2004-05-01;2.71920466423035
2004-06-01;0.474223375320435
2004-07-01;0.0814653337001801
2004-08-01;0.291197776794434
2004-09-01;2.40998506546021
2004-10-01;4.6513032913208
2004-11-01;15.256573677063
2004-12-01;77.0000762939453
2005-01-01;24.3819541931152
2005-02-01;9.38497161865234
2005-03-01;14.9068574905396
2005-04-01;5.21736812591553
2005-05-01;2.75054001808167
2005-06-01;0.572857260704041
2005-07-01;0.0821803212165833
2005-08-01;0.290527701377869
2005-09-01;6.68981266021729
2005-10-01;6.03543758392334
2005-11-01;18.7013168334961
2005-12-01;97.0868606567383
2006-01-01;77.6439590454102
2006-02-01;38.3785018920898
2006-03-01;5.90200042724609
2006-04-01;8.8571891784668
2006-05-01;4.6370964050293
2006-06-01;0.474922358989716
2006-07-01;0.0816202238202095
2006-08-01;0.300463616847992
2006-09-01;4.11644887924194
2006-10-01;9.75004768371582
2006-11-01;22.0099544525146
2006-12-01;81.0382919311523
2007-01-01;16.4273815155029
2007-02-01;40.383674621582
2007-03-01;21.7917556762695
2007-04-01;13.0302515029907
2007-05-01;2.79411721229553
2007-06-01;0.495634615421295
2007-07-01;0.0814653486013412
2007-08-01;0.290113240480423
2007-09-01;3.02042365074158
2007-10-01;11.2852029800415
2007-11-01;14.3078575134277
2007-12-01;60.8865242004395
2008-01-01;52.8556022644043
2008-02-01;10.5216360092163
2008-03-01;12.8299789428711
2008-04-01;5.29423952102661
2008-05-01;2.89021301269531
2008-06-01;0.479123115539551
2008-07-01;0.0814653486013412
2008-08-01;0.296264976263046
2008-09-01;10.2057256698608
2008-10-01;7.59187030792236
2008-11-01;26.6340866088867
2008-12-01;43.7306671142578
2009-01-01;55.2042083740234
2009-02-01;11.1138334274292
2009-03-01;14.9431819915771
2009-04-01;8.0986156463623
2009-05-01;5.37011814117432
2009-06-01;0.599248111248016
2009-07-01;0.0814653635025024
2009-08-01;0.479587405920029
2009-09-01;14.9398651123047
2009-10-01;8.13876914978027
2009-11-01;11.643798828125
2009-12-01;29.4353256225586
2010-01-01;28.2645683288574
2010-02-01;23.5388145446777
2010-03-01;12.578592300415
2010-04-01;8.07924461364746
2010-05-01;2.95703172683716
2010-06-01;0.592668950557709
2010-07-01;0.0815147459506989
2010-08-01;0.281647801399231
2010-09-01;5.99355363845825
2010-10-01;12.035044670105
2010-11-01;33.6287231445312
2010-12-01;36.6742477416992
2011-01-01;25.5203876495361
2011-02-01;62.0705490112305
2011-03-01;18.2828254699707
2011-04-01;6.65375995635986
2011-05-01;4.13767004013062
2011-06-01;0.505310893058777
2011-07-01;0.0813972055912018
2011-08-01;0.27689990401268
2011-09-01;3.24112415313721
2011-10-01;20.6892852783203
2011-11-01;14.6254377365112
2011-12-01;37.8124389648438
2012-01-01;43.093074798584
2012-02-01;12.2205762863159
2012-03-01;52.554256439209
2012-04-01;5.35640525817871
2012-05-01;2.72060680389404
2012-06-01;0.477206945419312
2012-07-01;0.0814652964472771
2012-08-01;0.28495329618454
2012-09-01;2.42537117004395
2012-10-01;13.4881525039673
2012-11-01;27.710168838501
2012-12-01;30.9537353515625
2013-01-01;27.4024639129639
2013-02-01;11.4599895477295
2013-03-01;12.2696886062622
2013-04-01;9.1723575592041
2013-05-01;4.20810317993164
2013-06-01;0.512046992778778
2013-07-01;0.084516242146492
2013-08-01;0.371061682701111
2013-09-01;5.35859870910645
2013-10-01;4.24137878417969
2013-11-01;34.1413650512695
2013-12-01;48.730884552002
2014-01-01;26.1135559082031
2014-02-01;50.2887229919434
