"date";"prcp_chirps"
1981-01-01;40.7663764953613
1981-02-01;40.9902801513672
1981-03-01;26.3371620178223
1981-04-01;21.5326347351074
1981-05-01;37.334545135498
1981-06-01;23.1503410339355
1981-07-01;6.80644416809082
1981-08-01;27.182315826416
1981-09-01;22.0850715637207
1981-10-01;22.2143402099609
1981-11-01;15.7223663330078
1981-12-01;27.8219089508057
1982-01-01;52.736442565918
1982-02-01;34.6514854431152
1982-03-01;57.6386108398438
1982-04-01;83.2559509277344
1982-05-01;61.5856323242188
1982-06-01;11.0328226089478
1982-07-01;5.32866525650024
1982-08-01;14.2622528076172
1982-09-01;36.1743011474609
1982-10-01;64.9158477783203
1982-11-01;65.3648681640625
1982-12-01;59.3932495117188
1983-01-01;33.3182678222656
1983-02-01;12.4997234344482
1983-03-01;45.6951942443848
1983-04-01;24.5158309936523
1983-05-01;38.1271209716797
1983-06-01;19.1492309570312
1983-07-01;7.0249924659729
1983-08-01;10.6002712249756
1983-09-01;28.4782943725586
1983-10-01;26.1168079376221
1983-11-01;33.8123092651367
1983-12-01;19.1597671508789
1984-01-01;45.570987701416
1984-02-01;33.9924697875977
1984-03-01;19.6331348419189
1984-04-01;36.3901443481445
1984-05-01;12.1478710174561
1984-06-01;7.5291690826416
1984-07-01;3.65812397003174
1984-08-01;21.3954944610596
1984-09-01;27.4651794433594
1984-10-01;60.297435760498
1984-11-01;15.9309673309326
1984-12-01;42.3726234436035
1985-01-01;48.3521728515625
1985-02-01;24.0645637512207
1985-03-01;45.9178619384766
1985-04-01;39.4003143310547
1985-05-01;60.563232421875
1985-06-01;11.4961404800415
1985-07-01;4.34847164154053
1985-08-01;6.24796295166016
1985-09-01;29.464282989502
1985-10-01;18.8921394348145
1985-11-01;20.1112785339355
1985-12-01;22.9227504730225
1986-01-01;26.9432239532471
1986-02-01;19.4405555725098
1986-03-01;98.2431106567383
1986-04-01;18.7018756866455
1986-05-01;32.0056037902832
1986-06-01;12.4302616119385
1986-07-01;12.3643312454224
1986-08-01;11.2272777557373
1986-09-01;37.304012298584
1986-10-01;60.1534881591797
1986-11-01;46.1903076171875
1986-12-01;46.7452545166016
1987-01-01;37.4313545227051
1987-02-01;35.8922309875488
1987-03-01;41.3167266845703
1987-04-01;35.112850189209
1987-05-01;41.7834930419922
1987-06-01;18.0911998748779
1987-07-01;8.86777877807617
1987-08-01;14.2640171051025
1987-09-01;21.4296913146973
1987-10-01;24.7864570617676
1987-11-01;28.0125217437744
1987-12-01;16.4230575561523
1988-01-01;16.5958709716797
1988-02-01;18.0457916259766
1988-03-01;32.0376319885254
1988-04-01;39.9748573303223
1988-05-01;51.0413856506348
1988-06-01;42.1852951049805
1988-07-01;6.03714609146118
1988-08-01;9.27021408081055
1988-09-01;22.5474548339844
1988-10-01;14.7333498001099
1988-11-01;46.5506782531738
1988-12-01;48.6286849975586
1989-01-01;40.2624320983887
1989-02-01;14.6648797988892
1989-03-01;16.6593265533447
1989-04-01;17.5404891967773
1989-05-01;18.6556224822998
1989-06-01;30.4308853149414
1989-07-01;13.9274997711182
1989-08-01;23.8932132720947
1989-09-01;24.8253765106201
1989-10-01;20.1809425354004
1989-11-01;23.2835273742676
1989-12-01;25.8298645019531
1990-01-01;111.23021697998
1990-02-01;7.07380104064941
1990-03-01;44.8698806762695
1990-04-01;66.9530487060547
1990-05-01;70.5220260620117
1990-06-01;16.7954483032227
1990-07-01;8.78937911987305
1990-08-01;34.2715339660645
1990-09-01;28.8072338104248
1990-10-01;51.2085151672363
1990-11-01;42.7866592407227
1990-12-01;47.7945938110352
1991-01-01;28.160680770874
1991-02-01;32.7499008178711
1991-03-01;106.229164123535
1991-04-01;39.8660507202148
1991-05-01;33.199592590332
1991-06-01;19.6132564544678
1991-07-01;7.61036205291748
