"date";"prcp_chirps"
1981-01-01;29.0401420593262
1981-02-01;38.2336196899414
1981-03-01;11.1439018249512
1981-04-01;3.59687185287476
1981-05-01;1.73175311088562
1981-06-01;0.894827902317047
1981-07-01;0.249070197343826
1981-08-01;0.828583955764771
1981-09-01;3.48635864257812
1981-10-01;4.17108631134033
1981-11-01;15.878589630127
1981-12-01;13.0821743011475
1982-01-01;57.4468994140625
1982-02-01;26.4415435791016
1982-03-01;22.000072479248
1982-04-01;11.7409343719482
1982-05-01;2.12631011009216
1982-06-01;0.577619969844818
1982-07-01;0.241851985454559
1982-08-01;0.391857743263245
1982-09-01;6.35978984832764
1982-10-01;27.6525859832764
1982-11-01;23.3968296051025
1982-12-01;109.717330932617
1983-01-01;35.972339630127
1983-02-01;26.9920692443848
1983-03-01;10.605281829834
1983-04-01;6.89253187179565
1983-05-01;2.91826915740967
1983-06-01;1.00350522994995
1983-07-01;0.242682099342346
1983-08-01;0.391850173473358
1983-09-01;3.70023727416992
1983-10-01;12.353964805603
1983-11-01;17.0596561431885
1983-12-01;69.4883575439453
1984-01-01;54.4509506225586
1984-02-01;17.5470752716064
1984-03-01;14.3829135894775
1984-04-01;6.82880973815918
1984-05-01;1.75055742263794
1984-06-01;0.522793829441071
1984-07-01;0.237527847290039
1984-08-01;0.335589945316315
1984-09-01;7.73200845718384
1984-10-01;39.1780776977539
1984-11-01;27.5114440917969
1984-12-01;77.3858947753906
1985-01-01;60.9576797485352
1985-02-01;19.9285049438477
1985-03-01;13.7359247207642
1985-04-01;14.4771490097046
1985-05-01;2.80617451667786
1985-06-01;0.670667290687561
1985-07-01;0.243058860301971
1985-08-01;0.388980627059937
1985-09-01;5.92034482955933
1985-10-01;5.80253601074219
1985-11-01;13.3321876525879
1985-12-01;92.2951583862305
1986-01-01;31.6139526367188
1986-02-01;18.9070205688477
1986-03-01;23.7705230712891
1986-04-01;9.42278099060059
1986-05-01;2.01754140853882
1986-06-01;0.592893898487091
1986-07-01;0.24692115187645
1986-08-01;0.386446207761765
1986-09-01;8.54221343994141
1986-10-01;11.5883293151855
1986-11-01;55.553150177002
1986-12-01;66.4265060424805
1987-01-01;28.2238578796387
1987-02-01;19.4561862945557
1987-03-01;12.9436016082764
1987-04-01;9.04153347015381
1987-05-01;3.538733959198
1987-06-01;0.707054078578949
1987-07-01;0.255302906036377
