"date";"prcp_chirps"
1981-01-01;20.03173828125
1981-02-01;57.5123291015625
1981-03-01;11.6611862182617
1981-04-01;6.57483577728271
1981-05-01;11.5477619171143
1981-06-01;7.46293067932129
1981-07-01;3.58681535720825
1981-08-01;4.34581184387207
1981-09-01;10.0666904449463
1981-10-01;25.1015701293945
1981-11-01;11.0981159210205
1981-12-01;16.5931129455566
1982-01-01;49.1938247680664
1982-02-01;25.8574562072754
1982-03-01;24.3366851806641
1982-04-01;32.1237907409668
1982-05-01;13.6823072433472
1982-06-01;4.5764741897583
1982-07-01;3.53125
1982-08-01;4.06999492645264
1982-09-01;18.1824836730957
1982-10-01;67.5205383300781
1982-11-01;116.344711303711
1982-12-01;70.5679168701172
1983-01-01;25.4077491760254
1983-02-01;19.1939907073975
1983-03-01;17.6708011627197
1983-04-01;9.86090278625488
1983-05-01;20.9129886627197
1983-06-01;8.71733951568604
1983-07-01;3.62531137466431
1983-08-01;2.90102815628052
1983-09-01;14.2412996292114
1983-10-01;53.462776184082
1983-11-01;13.5123853683472
1983-12-01;42.1917495727539
1984-01-01;28.5163345336914
1984-02-01;22.3859252929688
1984-03-01;20.0814075469971
1984-04-01;26.0701675415039
1984-05-01;5.03903341293335
1984-06-01;3.50838232040405
1984-07-01;3.19744682312012
1984-08-01;5.33789682388306
1984-09-01;16.0614318847656
1984-10-01;65.7536849975586
1984-11-01;25.183349609375
1984-12-01;57.1357688903809
1985-01-01;56.6827430725098
1985-02-01;19.7296581268311
1985-03-01;15.572190284729
1985-04-01;22.2184085845947
1985-05-01;16.157096862793
1985-06-01;4.58323097229004
1985-07-01;3.408118724823
1985-08-01;2.30451631546021
1985-09-01;25.2682952880859
1985-10-01;25.0955715179443
1985-11-01;13.4186325073242
1985-12-01;35.0429496765137
1986-01-01;29.9058837890625
1986-02-01;12.1727304458618
1986-03-01;53.1706848144531
1986-04-01;13.3951463699341
1986-05-01;22.9577770233154
1986-06-01;5.53824901580811
1986-07-01;6.55161380767822
1986-08-01;3.26697683334351
1986-09-01;15.3236751556396
1986-10-01;51.4326210021973
1986-11-01;71.5538024902344
1986-12-01;42.3229484558105
1987-01-01;28.8603019714355
1987-02-01;16.4263782501221
1987-03-01;20.5711364746094
1987-04-01;36.4224166870117
1987-05-01;10.6298418045044
1987-06-01;8.64377975463867
1987-07-01;5.95350503921509
1987-08-01;3.51390719413757
1987-09-01;13.301233291626
1987-10-01;18.3039112091064
1987-11-01;22.1499252319336
1987-12-01;25.488712310791
1988-01-01;24.6147155761719
1988-02-01;15.2967395782471
1988-03-01;11.0430784225464
1988-04-01;20.3507537841797
1988-05-01;21.2269172668457
1988-06-01;13.5746479034424
1988-07-01;3.40307807922363
1988-08-01;2.65831184387207
1988-09-01;15.2326784133911
1988-10-01;5.44562530517578
1988-11-01;64.6316528320312
1988-12-01;47.3659820556641
1989-01-01;96.1815567016602
1989-02-01;19.7469673156738
1989-03-01;6.77754926681519
1989-04-01;10.4820137023926
1989-05-01;9.95016288757324
1989-06-01;7.08610677719116
1989-07-01;4.71804141998291
1989-08-01;8.1054630279541
1989-09-01;18.8809261322021
1989-10-01;24.2078666687012
1989-11-01;26.1094417572021
1989-12-01;51.5109405517578
1990-01-01;248.609558105469
1990-02-01;8.72694873809814
1990-03-01;29.6300354003906
1990-04-01;43.3357810974121
1990-05-01;25.5503215789795
1990-06-01;7.75247859954834
1990-07-01;4.87171268463135
1990-08-01;10.6321649551392
1990-09-01;14.397931098938
1990-10-01;26.3061637878418
1990-11-01;33.3896217346191
1990-12-01;49.5654754638672
1991-01-01;63.7772064208984
1991-02-01;23.6120319366455
1991-03-01;51.7822189331055
1991-04-01;13.5943956375122
1991-05-01;13.1744079589844
1991-06-01;8.75760841369629
1991-07-01;3.78006529808044
1991-08-01;2.45407748222351
1991-09-01;27.8620128631592
1991-10-01;14.6210889816284
1991-11-01;43.4549674987793
1991-12-01;24.2619972229004
1992-01-01;60.2094268798828
1992-02-01;41.5317840576172
1992-03-01;36.4114990234375
1992-04-01;31.3171157836914
1992-05-01;16.4389781951904
1992-06-01;6.82299470901489
1992-07-01;3.88877773284912
1992-08-01;2.47618722915649
1992-09-01;17.039134979248
1992-10-01;21.9547271728516
1992-11-01;44.4539642333984
1992-12-01;55.1676025390625
1993-01-01;24.4973030090332
1993-02-01;30.4066162109375
1993-03-01;27.0367889404297
1993-04-01;4.0521821975708
1993-05-01;11.3685340881348
1993-06-01;4.91187381744385
1993-07-01;3.40295100212097
1993-08-01;2.69025039672852
1993-09-01;20.0094223022461
1993-10-01;37.5865173339844
1993-11-01;33.4217071533203
1993-12-01;30.4921016693115
1994-01-01;43.3852157592773
1994-02-01;37.3543968200684
1994-03-01;16.5810451507568
1994-04-01;13.4620923995972
1994-05-01;22.3643436431885
1994-06-01;6.67461013793945
1994-07-01;3.81366324424744
1994-08-01;2.63844060897827
1994-09-01;18.9514541625977
1994-10-01;20.6556816101074
1994-11-01;9.74469184875488
1994-12-01;14.0795459747314
1995-01-01;29.6906967163086
1995-02-01;10.739842414856
1995-03-01;10.1449031829834
1995-04-01;21.6722030639648
1995-05-01;9.22472763061523
1995-06-01;7.56174230575562
1995-07-01;3.98238587379456
1995-08-01;9.79849720001221
1995-09-01;83.2128524780273
1995-10-01;64.6455154418945
1995-11-01;27.4641361236572
1995-12-01;57.9438285827637
1996-01-01;94.7903213500977
1996-02-01;39.6459312438965
1996-03-01;35.8455810546875
1996-04-01;20.8446006774902
1996-05-01;24.7186584472656
1996-06-01;10.5422706604004
1996-07-01;4.05634307861328
1996-08-01;5.82628202438354
1996-09-01;27.9265975952148
1996-10-01;13.9460868835449
1996-11-01;35.4263916015625
1996-12-01;22.201416015625
1997-01-01;68.9195556640625
1997-02-01;18.4205913543701
1997-03-01;9.32937717437744
1997-04-01;28.6298484802246
1997-05-01;8.32025051116943
1997-06-01;6.95640182495117
1997-07-01;4.70153141021729
1997-08-01;9.03730392456055
1997-09-01;73.0396499633789
1997-10-01;53.3446350097656
1997-11-01;27.1301651000977
1997-12-01;38.8628997802734
1998-01-01;35.7655601501465
1998-02-01;21.3662414550781
1998-03-01;16.8122310638428
1998-04-01;23.8405857086182
1998-05-01;11.8936786651611
1998-06-01;5.88193082809448
1998-07-01;4.13517665863037
1998-08-01;4.14731168746948
1998-09-01;23.1409187316895
1998-10-01;45.291919708252
1998-11-01;16.6649284362793
1998-12-01;13.1899471282959
1999-01-01;131.943725585938
1999-02-01;16.0507965087891
1999-03-01;20.1857070922852
1999-04-01;14.4329452514648
1999-05-01;15.1963901519775
1999-06-01;6.75049686431885
1999-07-01;5.03627252578735
1999-08-01;3.58564424514771
1999-09-01;22.8735885620117
1999-10-01;34.7503395080566
1999-11-01;34.4772720336914
1999-12-01;38.7135467529297
2000-01-01;28.0195217132568
2000-02-01;15.4846973419189
2000-03-01;11.8668584823608
2000-04-01;18.707763671875
2000-05-01;39.2105026245117
2000-06-01;3.0108437538147
2000-07-01;3.14572191238403
2000-08-01;1.83270883560181
2000-09-01;20.0164680480957
2000-10-01;24.1149501800537
2000-11-01;15.9756183624268
2000-12-01;14.4062805175781
2001-01-01;38.2175407409668
2001-02-01;15.3652248382568
2001-03-01;18.2957000732422
2001-04-01;13.3693361282349
2001-05-01;34.9033432006836
2001-06-01;3.96051383018494
2001-07-01;3.94025254249573
2001-08-01;3.22075748443604
2001-09-01;28.7472076416016
2001-10-01;14.926854133606
2001-11-01;21.1811428070068
2001-12-01;26.9737281799316
2002-01-01;19.7674407958984
2002-02-01;19.8239879608154
2002-03-01;41.691520690918
2002-04-01;8.36042308807373
2002-05-01;23.8975448608398
2002-06-01;5.57824325561523
2002-07-01;4.86254787445068
2002-08-01;5.15760707855225
2002-09-01;18.8218879699707
2002-10-01;12.1226634979248
2002-11-01;52.9014739990234
2002-12-01;43.7128982543945
2003-01-01;70.9886932373047
2003-02-01;35.0961227416992
2003-03-01;23.4553318023682
2003-04-01;23.7935028076172
2003-05-01;17.1028594970703
2003-06-01;4.86334609985352
2003-07-01;3.54750657081604
2003-08-01;3.10712647438049
2003-09-01;37.393856048584
2003-10-01;48.4926681518555
2003-11-01;23.2735481262207
2003-12-01;64.3537292480469
2004-01-01;17.3898162841797
2004-02-01;16.0186729431152
2004-03-01;29.846342086792
2004-04-01;14.1536521911621
2004-05-01;10.5346736907959
2004-06-01;5.94291830062866
2004-07-01;5.12722682952881
2004-08-01;6.87324047088623
2004-09-01;17.40553855896
2004-10-01;18.8108100891113
2004-11-01;40.8578262329102
2004-12-01;57.4619445800781
2005-01-01;53.9518928527832
2005-02-01;30.815544128418
2005-03-01;13.6233501434326
2005-04-01;12.0258493423462
