"date";"prcp_chirps"
1981-01-01;3.00102519989014
1981-02-01;10.7609720230103
1981-03-01;5.67403078079224
1981-04-01;3.61553859710693
1981-05-01;7.5586519241333
1981-06-01;5.92562294006348
1981-07-01;0.428629547357559
1981-08-01;3.95380401611328
1981-09-01;8.55841159820557
1981-10-01;6.40544843673706
1981-11-01;5.1764030456543
1981-12-01;3.57380199432373
1982-01-01;10.4399747848511
1982-02-01;5.64530181884766
1982-03-01;8.57498550415039
1982-04-01;21.0453910827637
1982-05-01;13.8070259094238
1982-06-01;4.14880037307739
1982-07-01;0.508949339389801
1982-08-01;2.23038530349731
1982-09-01;15.6278381347656
1982-10-01;15.7966108322144
1982-11-01;30.8668212890625
1982-12-01;12.731388092041
1983-01-01;2.63801240921021
1983-02-01;4.19249534606934
1983-03-01;8.21259212493896
1983-04-01;11.1515417098999
1983-05-01;15.591646194458
1983-06-01;9.37994289398193
1983-07-01;0.695387721061707
1983-08-01;2.89390087127686
1983-09-01;5.51214027404785
1983-10-01;10.2081756591797
1983-11-01;3.96633338928223
1983-12-01;9.07827949523926
1984-01-01;5.46034240722656
1984-02-01;5.68376350402832
1984-03-01;12.3344612121582
1984-04-01;5.54800271987915
1984-05-01;5.27992153167725
1984-06-01;2.30832839012146
1984-07-01;0.501786589622498
1984-08-01;3.18436288833618
1984-09-01;8.38226890563965
1984-10-01;35.2888603210449
1984-11-01;10.4993152618408
1984-12-01;6.88632488250732
1985-01-01;9.61438655853271
1985-02-01;2.88266682624817
1985-03-01;9.96560192108154
1985-04-01;10.8395509719849
1985-05-01;12.2559356689453
1985-06-01;3.67629718780518
1985-07-01;0.533257961273193
1985-08-01;2.22427177429199
1985-09-01;11.5724506378174
1985-10-01;6.14823341369629
1985-11-01;6.16324901580811
1985-12-01;7.63101673126221
1986-01-01;3.18081021308899
1986-02-01;2.6069872379303
1986-03-01;15.5385808944702
1986-04-01;11.6374168395996
1986-05-01;14.6961212158203
1986-06-01;3.46011972427368
1986-07-01;0.548362493515015
1986-08-01;3.33103609085083
1986-09-01;13.4035768508911
1986-10-01;13.0258731842041
1986-11-01;24.4446315765381
