"date";"prcp_chirps"
1981-01-01;77.0923309326172
1981-02-01;38.9154205322266
1981-03-01;27.0307540893555
1981-04-01;22.6468811035156
1981-05-01;22.3391952514648
1981-06-01;8.73917198181152
1981-07-01;2.56014108657837
1981-08-01;3.48207187652588
1981-09-01;7.77677154541016
1981-10-01;30.4198398590088
1981-11-01;30.1609153747559
1981-12-01;42.4004440307617
1982-01-01;112.632675170898
1982-02-01;50.9140090942383
1982-03-01;70.9209671020508
1982-04-01;66.3476333618164
1982-05-01;28.1646900177002
1982-06-01;2.89991068840027
1982-07-01;1.91394901275635
1982-08-01;3.40509843826294
1982-09-01;33.7015571594238
1982-10-01;79.6355972290039
1982-11-01;120.266532897949
1982-12-01;122.750350952148
1983-01-01;47.6586227416992
1983-02-01;18.0783920288086
1983-03-01;51.1673965454102
1983-04-01;12.7693996429443
1983-05-01;20.6306343078613
1983-06-01;10.2335758209229
1983-07-01;2.40325450897217
1983-08-01;1.97341322898865
1983-09-01;15.883716583252
1983-10-01;33.7569274902344
1983-11-01;76.70947265625
1983-12-01;57.5302619934082
1984-01-01;64.8320693969727
1984-02-01;50.6913452148438
1984-03-01;40.3067779541016
1984-04-01;30.5740776062012
1984-05-01;8.80840587615967
1984-06-01;3.68435072898865
1984-07-01;2.00123047828674
1984-08-01;5.17610836029053
1984-09-01;30.7317237854004
1984-10-01;78.1495208740234
1984-11-01;37.9830780029297
1984-12-01;166.390747070312
1985-01-01;53.4810676574707
1985-02-01;47.670841217041
1985-03-01;45.7389945983887
1985-04-01;40.160327911377
1985-05-01;29.8623924255371
1985-06-01;4.50383996963501
1985-07-01;2.16311097145081
1985-08-01;2.04098987579346
1985-09-01;22.1758842468262
1985-10-01;31.1658744812012
1985-11-01;37.5005531311035
1985-12-01;8.87057876586914
1986-01-01;41.2067565917969
1986-02-01;32.5184326171875
1986-03-01;98.5327606201172
1986-04-01;21.5179119110107
1986-05-01;25.3313980102539
1986-06-01;6.31739807128906
1986-07-01;6.31866216659546
1986-08-01;2.26289677619934
1986-09-01;32.7626266479492
1986-10-01;114.229476928711
1986-11-01;88.1371612548828
1986-12-01;110.529365539551
1987-01-01;76.4219665527344
1987-02-01;57.1411666870117
1987-03-01;49.6441802978516
1987-04-01;29.6868362426758
1987-05-01;24.611644744873
1987-06-01;6.91561126708984
1987-07-01;2.86877250671387
1987-08-01;3.70874905586243
1987-09-01;27.6166191101074
1987-10-01;17.1328506469727
1987-11-01;55.641902923584
1987-12-01;29.7952461242676
1988-01-01;33.4519729614258
1988-02-01;26.1964550018311
1988-03-01;26.852897644043
1988-04-01;35.623420715332
1988-05-01;12.3556718826294
1988-06-01;17.0147914886475
1988-07-01;3.14882731437683
1988-08-01;4.19370460510254
1988-09-01;27.1186599731445
1988-10-01;31.1267795562744
1988-11-01;58.1788177490234
1988-12-01;38.5144309997559
1989-01-01;57.315975189209
1989-02-01;27.115909576416
1989-03-01;13.1216411590576
1989-04-01;42.4007415771484
1989-05-01;15.9938268661499
1989-06-01;6.3639178276062
1989-07-01;4.98951721191406
1989-08-01;6.32917356491089
1989-09-01;25.565954208374
1989-10-01;40.1933097839355
1989-11-01;44.6961135864258
1989-12-01;109.759407043457
1990-01-01;209.245086669922
1990-02-01;11.8346309661865
1990-03-01;37.3970642089844
1990-04-01;38.5740966796875
1990-05-01;34.0761451721191
1990-06-01;6.86051797866821
1990-07-01;3.74491238594055
1990-08-01;5.30223417282104
1990-09-01;11.1492033004761
1990-10-01;43.6225547790527
1990-11-01;84.0687103271484
1990-12-01;97.2985916137695
1991-01-01;58.9660339355469
1991-02-01;49.1785430908203
1991-03-01;65.6873474121094
1991-04-01;62.2519760131836
1991-05-01;14.2181243896484
1991-06-01;6.30755281448364
1991-07-01;2.17246055603027
1991-08-01;2.4422447681427
1991-09-01;66.422607421875
1991-10-01;47.922794342041
1991-11-01;81.5676040649414
1991-12-01;75.5449981689453
1992-01-01;49.0960006713867
1992-02-01;60.381290435791
1992-03-01;34.6570854187012
