"date";"prcp_chirps"
1981-01-01;4.00626754760742
1981-02-01;11.111554145813
1981-03-01;4.63009738922119
1981-04-01;1.89872908592224
1981-05-01;1.73985695838928
1981-06-01;0.45340883731842
1981-07-01;0.0804501920938492
1981-08-01;1.80696856975555
1981-09-01;3.46965360641479
1981-10-01;2.8662371635437
1981-11-01;7.62580490112305
1981-12-01;3.73871278762817
1982-01-01;10.3594608306885
1982-02-01;7.32009887695312
1982-03-01;16.5801162719727
1982-04-01;6.07050275802612
1982-05-01;2.58254384994507
1982-06-01;0.187252372503281
1982-07-01;0.0806367918848991
1982-08-01;1.46701228618622
1982-09-01;5.44989061355591
1982-10-01;14.8192386627197
1982-11-01;16.7308979034424
1982-12-01;26.7101173400879
1983-01-01;6.25849723815918
1983-02-01;8.21834278106689
1983-03-01;13.627815246582
1983-04-01;2.94081115722656
1983-05-01;2.72540760040283
1983-06-01;0.308898866176605
1983-07-01;0.080752320587635
1983-08-01;1.46700859069824
1983-09-01;3.34386587142944
1983-10-01;8.12342166900635
1983-11-01;7.40948581695557
1983-12-01;10.6324634552002
1984-01-01;7.90538692474365
1984-02-01;4.37384605407715
1984-03-01;10.062671661377
1984-04-01;3.61041331291199
1984-05-01;1.86262547969818
1984-06-01;0.142472296953201
1984-07-01;0.0795960575342178
1984-08-01;1.32308042049408
1984-09-01;4.93814706802368
1984-10-01;25.9706897735596
1984-11-01;7.16518878936768
1984-12-01;10.2944488525391
1985-01-01;10.7187852859497
1985-02-01;5.5739049911499
1985-03-01;7.78787326812744
1985-04-01;6.70938348770142
1985-05-01;2.86125040054321
1985-06-01;0.186906665563583
1985-07-01;0.0799953863024712
1985-08-01;1.31047344207764
1985-09-01;5.63223838806152
1985-10-01;3.67283320426941
1985-11-01;7.85485506057739
1985-12-01;20.7110042572021
1986-01-01;5.24616241455078
1986-02-01;4.56537771224976
1986-03-01;15.1481437683105
1986-04-01;4.30620193481445
1986-05-01;2.38765382766724
1986-06-01;0.485384523868561
1986-07-01;0.0806901007890701
1986-08-01;1.29110026359558
1986-09-01;6.92014694213867
1986-10-01;4.27075719833374
1986-11-01;37.7900505065918
1986-12-01;11.5044240951538
1987-01-01;4.36106634140015
1987-02-01;6.43491744995117
1987-03-01;5.65044546127319
1987-04-01;3.94238138198853
1987-05-01;3.92816877365112
1987-06-01;0.188924759626389
1987-07-01;0.0800018310546875
1987-08-01;1.31002068519592
1987-09-01;8.65266609191895
1987-10-01;3.47141933441162
1987-11-01;15.729471206665
1987-12-01;9.76584529876709
1988-01-01;5.45238542556763
1988-02-01;4.18325138092041
1988-03-01;9.14980125427246
1988-04-01;2.81416249275208
1988-05-01;2.59542536735535
1988-06-01;0.528509616851807
1988-07-01;0.0799955949187279
1988-08-01;1.30692541599274
1988-09-01;4.81949138641357
1988-10-01;2.86178588867188
1988-11-01;26.4881401062012
1988-12-01;15.7722682952881
1989-01-01;6.18058776855469
1989-02-01;8.66764068603516
1989-03-01;13.4751653671265
1989-04-01;2.97927284240723
1989-05-01;2.93219327926636
1989-06-01;0.173626303672791
1989-07-01;0.0807709097862244
1989-08-01;1.89574992656708
1989-09-01;3.29516553878784
1989-10-01;2.54008913040161
1989-11-01;7.71046257019043
1989-12-01;9.63104820251465
1990-01-01;25.8195152282715
1990-02-01;2.79217052459717
1990-03-01;7.81292581558228
1990-04-01;5.82243585586548
1990-05-01;5.7790002822876
1990-06-01;0.181986302137375
1990-07-01;0.0799953639507294
1990-08-01;1.3473961353302
1990-09-01;3.30006861686707
1990-10-01;2.10313177108765
1990-11-01;12.3672466278076
1990-12-01;8.94624519348145
1991-01-01;9.52750492095947
1991-02-01;6.01930713653564
1991-03-01;13.3454113006592
1991-04-01;3.14064264297485
1991-05-01;3.46020078659058
1991-06-01;0.416172236204147
1991-07-01;0.0803233608603477
1991-08-01;1.31002402305603
1991-09-01;6.55943965911865
