"date";"prcp_chirps"
1981-01-01;5.88186693191528
1981-02-01;22.5588665008545
1981-03-01;8.96609878540039
1981-04-01;4.22800636291504
1981-05-01;1.66817021369934
1981-06-01;0.799278616905212
1981-07-01;0.0388865172863007
1981-08-01;0.891575217247009
1981-09-01;2.2514123916626
1981-10-01;2.99147272109985
1981-11-01;10.9676675796509
1981-12-01;5.37142658233643
1982-01-01;13.9390888214111
1982-02-01;15.5029716491699
1982-03-01;20.3729305267334
1982-04-01;13.5919780731201
1982-05-01;2.11767840385437
1982-06-01;0.452763646841049
1982-07-01;0.0413179695606232
1982-08-01;0.591772317886353
1982-09-01;4.09133338928223
1982-10-01;28.4769420623779
1982-11-01;13.5783710479736
1982-12-01;33.5442161560059
1983-01-01;8.9103946685791
1983-02-01;8.97031879425049
1983-03-01;14.6649646759033
1983-04-01;7.09575939178467
1983-05-01;2.81560850143433
1983-06-01;0.799887657165527
1983-07-01;0.0413178950548172
1983-08-01;0.591768264770508
1983-09-01;2.62973642349243
1983-10-01;15.9070100784302
1983-11-01;11.6146097183228
1983-12-01;23.3980045318604
1984-01-01;10.8606996536255
1984-02-01;6.6832857131958
1984-03-01;12.4471950531006
1984-04-01;7.8971643447876
1984-05-01;1.65721452236176
1984-06-01;0.404102683067322
1984-07-01;0.0408463701605797
1984-08-01;0.529201745986938
1984-09-01;5.05193281173706
1984-10-01;24.5182151794434
1984-11-01;17.5261211395264
1984-12-01;36.6622047424316
1985-01-01;15.103401184082
1985-02-01;9.71199893951416
1985-03-01;15.1866645812988
1985-04-01;17.9594841003418
1985-05-01;2.92393159866333
1985-06-01;0.515269041061401
1985-07-01;0.0411554612219334
1985-08-01;0.559278428554535
1985-09-01;4.58342123031616
1985-10-01;3.73499536514282
1985-11-01;9.89421272277832
1985-12-01;31.5496768951416
1986-01-01;7.28926849365234
1986-02-01;8.6816349029541
1986-03-01;22.0077095031738
1986-04-01;10.1691017150879
1986-05-01;1.95726084709167
1986-06-01;0.73343026638031
1986-07-01;0.0414461940526962
1986-08-01;0.550816893577576
1986-09-01;5.78062343597412
1986-10-01;7.22700262069702
1986-11-01;53.4908866882324
1986-12-01;20.6781368255615
1987-01-01;5.40223026275635
1987-02-01;14.27809715271
1987-03-01;9.24933052062988
1987-04-01;9.8488655090332
1987-05-01;3.59544372558594
1987-06-01;0.520506143569946
1987-07-01;0.041163083165884
1987-08-01;0.556370317935944
1987-09-01;3.9263904094696
1987-10-01;4.34705448150635
1987-11-01;56.0318756103516
1987-12-01;15.7758731842041
1988-01-01;9.1318883895874
1988-02-01;8.49675464630127
1988-03-01;11.2745227813721
1988-04-01;6.91542053222656
1988-05-01;2.40550994873047
1988-06-01;0.757558882236481
1988-07-01;0.0411555618047714
1988-08-01;0.582707047462463
1988-09-01;7.90920257568359
1988-10-01;2.7786910533905
1988-11-01;42.1421012878418
1988-12-01;32.0225830078125
1989-01-01;9.10192108154297
1989-02-01;19.2067165374756
1989-03-01;17.9506931304932
1989-04-01;7.22672128677368
1989-05-01;2.53682470321655
1989-06-01;0.495590567588806
1989-07-01;0.041358221322298
1989-08-01;0.562294006347656
1989-09-01;3.30424642562866
1989-10-01;2.53697633743286
1989-11-01;18.2495994567871
1989-12-01;15.242130279541
1990-01-01;40.4203109741211
1990-02-01;4.6706657409668
1990-03-01;14.3965950012207
1990-04-01;12.9248971939087
1990-05-01;4.8791127204895
1990-06-01;0.500340104103088
1990-07-01;0.0411555245518684
1990-08-01;0.579287886619568
1990-09-01;2.45489311218262
1990-10-01;4.89577484130859
1990-11-01;17.2332763671875
1990-12-01;18.1575202941895
1991-01-01;11.5343704223633
1991-02-01;10.8893804550171
1991-03-01;21.5566749572754
1991-04-01;6.92747783660889
1991-05-01;3.15373587608337
1991-06-01;0.787913799285889
1991-07-01;0.0411555394530296
1991-08-01;0.556400954723358
1991-09-01;5.7661337852478
1991-10-01;8.40658855438232
1991-11-01;16.013463973999
1991-12-01;16.0718898773193
1992-01-01;15.0653705596924
1992-02-01;9.1717472076416
1992-03-01;43.9847450256348
1992-04-01;8.21203899383545
1992-05-01;4.9040207862854
1992-06-01;0.609872341156006
1992-07-01;0.0411555990576744
1992-08-01;0.556397557258606
1992-09-01;2.11107325553894
1992-10-01;2.54512143135071
1992-11-01;8.76686477661133
1992-12-01;14.5517740249634
1993-01-01;11.2066345214844
1993-02-01;23.0864143371582
1993-03-01;11.1940021514893
1993-04-01;9.79926872253418
1993-05-01;1.84009408950806
1993-06-01;0.609926700592041
1993-07-01;0.042122233659029
1993-08-01;0.559611558914185
1993-09-01;3.31254363059998
1993-10-01;5.83215808868408
1993-11-01;47.9328231811523
1993-12-01;16.9725036621094
1994-01-01;17.5022315979004
1994-02-01;6.39448881149292
1994-03-01;17.9647789001465
1994-04-01;15.1579666137695
1994-05-01;3.75816822052002
1994-06-01;0.491974085569382
1994-07-01;0.0411554202437401
1994-08-01;0.556397199630737
1994-09-01;5.64245700836182
1994-10-01;5.23307704925537
1994-11-01;9.80136299133301
1994-12-01;11.6100378036499
1995-01-01;12.4553022384644
1995-02-01;7.62728118896484
1995-03-01;12.5933971405029
1995-04-01;25.9400444030762
1995-05-01;1.9913501739502
1995-06-01;0.500898659229279
1995-07-01;0.0413482710719109
1995-08-01;0.99188220500946
1995-09-01;17.0314598083496
1995-10-01;12.8115653991699
1995-11-01;10.2069149017334
1995-12-01;23.8243217468262
1996-01-01;12.8231496810913
1996-02-01;29.9212303161621
1996-03-01;20.4906005859375
1996-04-01;10.7650384902954
