"date";"prcp_chirps"
1981-01-01;17.4207496643066
1981-02-01;39.011775970459
1981-03-01;14.1837787628174
1981-04-01;6.65481853485107
1981-05-01;12.5875644683838
1981-06-01;6.59184122085571
1981-07-01;0.856526553630829
1981-08-01;3.91408157348633
1981-09-01;13.8092517852783
1981-10-01;22.5399169921875
1981-11-01;14.2748107910156
1981-12-01;12.393367767334
1982-01-01;28.1138782501221
1982-02-01;18.6490116119385
1982-03-01;32.8669662475586
1982-04-01;27.938627243042
1982-05-01;12.9951763153076
1982-06-01;2.93229532241821
1982-07-01;0.894933462142944
1982-08-01;4.2547287940979
1982-09-01;17.3003883361816
1982-10-01;71.8685150146484
1982-11-01;99.1092071533203
1982-12-01;46.6189994812012
1983-01-01;12.1700382232666
1983-02-01;11.1212854385376
1983-03-01;23.8894596099854
1983-04-01;9.4514217376709
1983-05-01;19.2459106445312
1983-06-01;8.52738761901855
1983-07-01;0.904659271240234
1983-08-01;3.53647661209106
1983-09-01;22.9285144805908
1983-10-01;40.3348960876465
1983-11-01;26.8939094543457
1983-12-01;14.2569990158081
1984-01-01;10.0461349487305
1984-02-01;16.5078392028809
1984-03-01;19.7079315185547
1984-04-01;22.0919342041016
1984-05-01;5.24770975112915
1984-06-01;3.11375999450684
1984-07-01;0.851932644844055
1984-08-01;5.36788082122803
1984-09-01;18.2698955535889
1984-10-01;69.2631759643555
1984-11-01;19.8950614929199
1984-12-01;40.4935836791992
1985-01-01;26.2769317626953
1985-02-01;14.4126405715942
1985-03-01;19.4477062225342
1985-04-01;22.8427925109863
1985-05-01;17.9921607971191
1985-06-01;3.28223776817322
1985-07-01;0.915873646736145
1985-08-01;2.32614517211914
1985-09-01;28.5536098480225
1985-10-01;23.9362888336182
1985-11-01;18.3724784851074
1985-12-01;38.7700462341309
1986-01-01;11.7164964675903
1986-02-01;11.4448280334473
1986-03-01;45.1164321899414
1986-04-01;8.87695121765137
1986-05-01;22.8372840881348
1986-06-01;4.78419399261475
1986-07-01;1.31873595714569
1986-08-01;3.32418751716614
1986-09-01;20.02490234375
1986-10-01;70.5671768188477
1986-11-01;76.4454803466797
1986-12-01;37.479679107666
1987-01-01;20.8199691772461
1987-02-01;13.1991329193115
1987-03-01;11.937032699585
1987-04-01;21.4980144500732
1987-05-01;14.4978532791138
1987-06-01;7.0958080291748
1987-07-01;1.28534150123596
1987-08-01;2.99094724655151
1987-09-01;16.3840618133545
1987-10-01;11.9071950912476
1987-11-01;34.8891677856445
1987-12-01;15.2202882766724
1988-01-01;11.938777923584
1988-02-01;11.3615436553955
1988-03-01;6.20975780487061
1988-04-01;22.2314224243164
1988-05-01;19.5691356658936
1988-06-01;14.2532024383545
1988-07-01;0.925588488578796
1988-08-01;2.58504319190979
1988-09-01;20.9626808166504
1988-10-01;7.27975988388062
1988-11-01;74.8966827392578
1988-12-01;29.4500598907471
1989-01-01;25.2242183685303
1989-02-01;14.3899869918823
1989-03-01;6.91798114776611
1989-04-01;9.3634033203125
1989-05-01;10.2468528747559
1989-06-01;6.71243619918823
1989-07-01;1.07339787483215
1989-08-01;11.8625440597534
1989-09-01;25.6230239868164
1989-10-01;31.6802921295166
1989-11-01;27.6835651397705
1989-12-01;48.4094352722168
1990-01-01;118.019538879395
1990-02-01;5.2721529006958
1990-03-01;31.6390399932861
1990-04-01;37.846923828125
1990-05-01;24.4838924407959
1990-06-01;5.89692640304565
1990-07-01;1.16459453105927
1990-08-01;7.09075164794922
1990-09-01;17.6644496917725
1990-10-01;28.1366424560547
1990-11-01;44.7971839904785
1990-12-01;42.7731781005859
1991-01-01;21.3208656311035
1991-02-01;19.9131908416748
1991-03-01;52.0167617797852
1991-04-01;18.1348419189453
1991-05-01;15.1461753845215
1991-06-01;7.94900131225586
1991-07-01;0.968685150146484
1991-08-01;2.3117458820343
1991-09-01;45.9022903442383
1991-10-01;18.2581233978271
1991-11-01;48.5410232543945
1991-12-01;15.6017208099365
1992-01-01;28.264720916748
1992-02-01;31.3914108276367
1992-03-01;37.7842788696289
1992-04-01;30.3243827819824
1992-05-01;19.2472667694092
1992-06-01;6.36549043655396
1992-07-01;1.09835243225098
1992-08-01;2.5003867149353
1992-09-01;17.2347984313965
1992-10-01;31.5046463012695
1992-11-01;76.0628662109375
1992-12-01;44.7505950927734
1993-01-01;9.46517848968506
1993-02-01;21.4054069519043
1993-03-01;39.0891990661621
1993-04-01;5.95518207550049
1993-05-01;17.4618339538574
1993-06-01;3.43131327629089
1993-07-01;0.887460470199585
1993-08-01;2.74986004829407
1993-09-01;22.4070243835449
1993-10-01;25.2264537811279
1993-11-01;31.9358730316162
1993-12-01;17.5179023742676
1994-01-01;13.794189453125
1994-02-01;29.6291313171387
1994-03-01;29.3734111785889
1994-04-01;14.6558265686035
1994-05-01;18.6375389099121
1994-06-01;5.65664672851562
1994-07-01;0.905588150024414
1994-08-01;2.84714984893799
1994-09-01;22.5846900939941
1994-10-01;23.7493343353271
1994-11-01;15.9925003051758
1994-12-01;8.26522064208984
1995-01-01;19.842565536499
1995-02-01;8.22330188751221
1995-03-01;10.0886859893799
1995-04-01;16.6584415435791
1995-05-01;8.59357166290283
1995-06-01;5.97743701934814
1995-07-01;1.00749492645264
1995-08-01;9.36205768585205
1995-09-01;108.081497192383
1995-10-01;68.4550704956055
1995-11-01;35.6138305664062
1995-12-01;40.3920631408691
1996-01-01;37.4665679931641
1996-02-01;29.3727226257324
1996-03-01;29.2101821899414
1996-04-01;25.4207782745361
1996-05-01;27.4120635986328
1996-06-01;8.61084842681885
1996-07-01;1.06173932552338
1996-08-01;5.82401084899902
1996-09-01;47.2345542907715
1996-10-01;12.1628494262695
1996-11-01;29.4931182861328
1996-12-01;13.4712591171265
1997-01-01;32.9730682373047
1997-02-01;13.8516979217529
1997-03-01;6.56781530380249
1997-04-01;25.8189601898193
1997-05-01;9.26071929931641
1997-06-01;4.93823385238647
1997-07-01;0.79373574256897
1997-08-01;14.4383211135864
1997-09-01;103.772003173828
1997-10-01;53.7553405761719
1997-11-01;34.4160270690918
1997-12-01;29.8383331298828
1998-01-01;22.3604049682617
1998-02-01;14.3406200408936
1998-03-01;19.4497585296631
1998-04-01;25.6654186248779
1998-05-01;13.1776685714722
1998-06-01;5.5330228805542
1998-07-01;1.11788356304169
1998-08-01;4.59154176712036
1998-09-01;25.8463077545166
1998-10-01;40.9483413696289
1998-11-01;24.2884998321533
1998-12-01;7.40247535705566
1999-01-01;53.0224075317383
1999-02-01;12.3362045288086
1999-03-01;18.4111614227295
1999-04-01;12.2495193481445
1999-05-01;12.8748073577881
1999-06-01;6.62585544586182
1999-07-01;1.1183443069458
1999-08-01;3.778564453125
1999-09-01;26.969913482666
1999-10-01;19.7270088195801
1999-11-01;36.585865020752
1999-12-01;23.253288269043
2000-01-01;10.7391223907471
2000-02-01;10.5601997375488
2000-03-01;17.1168746948242
2000-04-01;20.263578414917
2000-05-01;33.6428146362305
2000-06-01;3.26521229743958
2000-07-01;0.801883339881897
2000-08-01;1.82684063911438
2000-09-01;26.3661842346191
2000-10-01;20.3006038665771
2000-11-01;16.4663715362549
2000-12-01;10.2099304199219
2001-01-01;19.0542659759521
2001-02-01;11.0662927627563
2001-03-01;20.9667453765869
2001-04-01;13.8802871704102
2001-05-01;36.9732475280762
2001-06-01;3.46395564079285
2001-07-01;0.935461401939392
2001-08-01;3.32189989089966
2001-09-01;36.0100326538086
2001-10-01;12.7590236663818
2001-11-01;27.4842529296875
2001-12-01;19.0004062652588
2002-01-01;9.03718090057373
2002-02-01;11.5868492126465
2002-03-01;47.0761489868164
2002-04-01;13.4587802886963
2002-05-01;28.2407684326172
2002-06-01;5.11007499694824
2002-07-01;0.942592620849609
2002-08-01;6.54808378219604
2002-09-01;30.5981636047363
2002-10-01;11.1246871948242
2002-11-01;45.5324554443359
2002-12-01;30.4087028503418
2003-01-01;39.2870101928711
2003-02-01;25.107479095459
2003-03-01;20.2108764648438
2003-04-01;29.3236503601074
2003-05-01;15.3955421447754
2003-06-01;4.12851715087891
2003-07-01;0.920861601829529
2003-08-01;4.05503845214844
2003-09-01;61.206485748291
2003-10-01;63.7784652709961
2003-11-01;29.4918346405029
2003-12-01;38.1390228271484
2004-01-01;10.4255352020264
2004-02-01;11.1508684158325
2004-03-01;29.3444385528564
2004-04-01;13.6027116775513
2004-05-01;12.5172872543335
2004-06-01;5.94255256652832
2004-07-01;1.19869637489319
2004-08-01;7.22270965576172
2004-09-01;21.4768562316895
2004-10-01;22.8817138671875
2004-11-01;44.6903343200684
2004-12-01;47.1692428588867
2005-01-01;24.7087364196777
2005-02-01;23.6946830749512
2005-03-01;11.1691207885742
2005-04-01;16.059196472168
2005-05-01;10.029408454895
2005-06-01;7.94631624221802
2005-07-01;0.883577585220337
2005-08-01;7.66048812866211
2005-09-01;14.0196723937988
2005-10-01;23.9516105651855
2005-11-01;41.7497406005859
2005-12-01;48.3422584533691
2006-01-01;53.2533531188965
2006-02-01;17.9333229064941
2006-03-01;9.13324069976807
2006-04-01;18.1615295410156
2006-05-01;29.5698852539062
2006-06-01;5.10868978500366
2006-07-01;1.15431869029999
2006-08-01;5.52902841567993
2006-09-01;29.4533081054688
2006-10-01;20.1727466583252
2006-11-01;34.3755683898926
2006-12-01;48.5869216918945
2007-01-01;8.47097206115723
2007-02-01;29.9285869598389
2007-03-01;60.0213012695312
2007-04-01;38.5368423461914
2007-05-01;16.0557746887207
2007-06-01;14.7893056869507
2007-07-01;0.812256574630737
2007-08-01;3.26827812194824
2007-09-01;21.9007606506348
2007-10-01;45.8512649536133
2007-11-01;21.2963809967041
2007-12-01;41.2987289428711
2008-01-01;13.8223848342896
2008-02-01;13.0024223327637
2008-03-01;22.0735130310059
2008-04-01;13.1238412857056
2008-05-01;15.3751201629639
2008-06-01;5.66193151473999
2008-07-01;0.811539888381958
2008-08-01;3.00464963912964
2008-09-01;39.4053649902344
2008-10-01;25.4522590637207
2008-11-01;29.5470924377441
2008-12-01;16.6970558166504
2009-01-01;84.921272277832
2009-02-01;12.0231552124023
2009-03-01;21.4417953491211
2009-04-01;28.8232421875
2009-05-01;15.7114868164062
2009-06-01;4.7092924118042
2009-07-01;1.01890659332275
2009-08-01;7.97858715057373
2009-09-01;58.4387550354004
2009-10-01;18.1067657470703
2009-11-01;14.6657180786133
2009-12-01;20.4546508789062
2010-01-01;12.4842262268066
2010-02-01;13.7497844696045
2010-03-01;33.5113906860352
2010-04-01;21.7059459686279
2010-05-01;18.4778366088867
2010-06-01;6.41634750366211
2010-07-01;0.904566049575806
2010-08-01;2.16581773757935
2010-09-01;29.9598236083984
2010-10-01;41.4795379638672
2010-11-01;55.6266937255859
2010-12-01;12.8628406524658
2011-01-01;16.4904098510742
2011-02-01;19.7639846801758
2011-03-01;23.0907669067383
2011-04-01;16.2857837677002
2011-05-01;34.8891716003418
2011-06-01;11.2382335662842
2011-07-01;0.863652944564819
2011-08-01;3.25143647193909
2011-09-01;13.0535621643066
2011-10-01;22.8366394042969
2011-11-01;35.4411544799805
2011-12-01;23.4740867614746
2012-01-01;34.4768447875977
2012-02-01;17.9320449829102
2012-03-01;63.0788078308105
2012-04-01;21.3238277435303
2012-05-01;11.7319011688232
2012-06-01;4.27968311309814
2012-07-01;0.843546867370605
2012-08-01;3.87069749832153
2012-09-01;28.4313678741455
2012-10-01;28.5060958862305
2012-11-01;21.6621704101562
2012-12-01;4.23685836791992
2013-01-01;24.7748126983643
2013-02-01;13.7145366668701
2013-03-01;24.8111152648926
2013-04-01;22.1634883880615
2013-05-01;11.5437784194946
2013-06-01;3.3948667049408
2013-07-01;1.15996265411377
2013-08-01;12.9210119247437
2013-09-01;69.0099792480469
2013-10-01;42.6744651794434
2013-11-01;39.0107269287109
2013-12-01;58.8930282592773
2014-01-01;15.9342575073242
2014-02-01;23.8376712799072
2014-03-01;47.7931480407715
2014-04-01;17.2594795227051
2014-05-01;19.3891544342041
2014-06-01;7.59067344665527
2014-07-01;1.52319002151489
2014-08-01;3.10581946372986
2014-09-01;20.9523315429688
2014-10-01;50.3588905334473
2014-11-01;39.7867393493652
2014-12-01;23.436559677124
2015-01-01;19.7654800415039
2015-02-01;32.8396110534668
2015-03-01;38.0341949462891
2015-04-01;7.17889404296875
2015-05-01;8.89790725708008
2015-06-01;4.94724369049072
2015-07-01;1.05883061885834
2015-08-01;13.8416194915771
2015-09-01;42.036304473877
2015-10-01;28.2913799285889
2015-11-01;23.8417091369629
2015-12-01;7.51217079162598
2016-01-01;12.8085374832153
2016-02-01;9.73253440856934
2016-03-01;10.9603157043457
2016-04-01;26.6105499267578
2016-05-01;23.3373279571533
2016-06-01;6.17827272415161
2016-07-01;0.949860692024231
2016-08-01;2.2871561050415
2016-09-01;62.6779708862305
2016-10-01;18.5646114349365
2016-11-01;57.9719619750977
2016-12-01;91.7878494262695
