"date";"prcp_chirps"
1981-01-01;3.20798397064209
1981-02-01;8.24915218353271
1981-03-01;3.65389275550842
1981-04-01;3.26943874359131
1981-05-01;1.56066155433655
1981-06-01;0.171198666095734
1981-07-01;0.0822925791144371
1981-08-01;0.398340582847595
1981-09-01;1.35208749771118
1981-10-01;3.41001057624817
1981-11-01;5.08171558380127
1981-12-01;3.53171634674072
1982-01-01;9.11187839508057
1982-02-01;6.91565990447998
1982-03-01;9.04496192932129
1982-04-01;8.70423889160156
1982-05-01;2.43697333335876
1982-06-01;0.140359312295914
1982-07-01;0.0827224403619766
1982-08-01;0.388825982809067
1982-09-01;1.73212075233459
1982-10-01;17.3132286071777
1982-11-01;10.3785543441772
1982-12-01;18.9487457275391
1983-01-01;4.58824872970581
1983-02-01;6.7338399887085
1983-03-01;8.26848411560059
1983-04-01;4.9930419921875
1983-05-01;2.30751013755798
1983-06-01;0.141333758831024
1983-07-01;0.0827986672520638
1983-08-01;0.3888258934021
1983-09-01;1.22064661979675
1983-10-01;7.67274141311646
1983-11-01;8.18174266815186
1983-12-01;7.34513807296753
1984-01-01;7.05754947662354
1984-02-01;4.16956329345703
1984-03-01;7.23758363723755
1984-04-01;5.33868980407715
1984-05-01;1.69282984733582
1984-06-01;0.103969551622868
1984-07-01;0.0821009427309036
1984-08-01;0.384789615869522
1984-09-01;2.52172827720642
1984-10-01;18.7736396789551
1984-11-01;10.3510446548462
1984-12-01;6.80977296829224
1985-01-01;10.1473188400269
1985-02-01;5.15260601043701
1985-03-01;7.33698177337646
1985-04-01;10.259895324707
1985-05-01;2.70298719406128
1985-06-01;0.122010804712772
1985-07-01;0.0821878463029861
1985-08-01;0.37707132101059
1985-09-01;1.77849018573761
1985-10-01;4.36742687225342
1985-11-01;7.45151281356812
1985-12-01;9.94644737243652
1986-01-01;4.49919891357422
1986-02-01;4.20384216308594
1986-03-01;8.28179550170898
1986-04-01;6.52241230010986
1986-05-01;2.48327803611755
1986-06-01;0.609088897705078
1986-07-01;0.0827788487076759
1986-08-01;0.382524907588959
1986-09-01;2.03676414489746
1986-10-01;5.52680730819702
1986-11-01;19.2871494293213
1986-12-01;6.53412961959839
1987-01-01;4.0287914276123
1987-02-01;5.05232906341553
1987-03-01;4.76996517181396
1987-04-01;5.35829019546509
1987-05-01;3.33265829086304
1987-06-01;0.1319330483675
1987-07-01;0.08377605676651
1987-08-01;0.377228319644928
1987-09-01;2.21746039390564
1987-10-01;3.39166975021362
1987-11-01;10.7656297683716
1987-12-01;5.29807710647583
1988-01-01;4.61481380462646
1988-02-01;4.43870973587036
1988-03-01;8.71072196960449
1988-04-01;4.94566917419434
1988-05-01;2.47160005569458
1988-06-01;0.534884631633759
1988-07-01;0.0821067988872528
1988-08-01;0.377016365528107
1988-09-01;1.71808731555939
1988-10-01;2.90736556053162
1988-11-01;21.7341270446777
1988-12-01;10.8012475967407
1989-01-01;5.18941402435303
1989-02-01;5.66772842407227
1989-03-01;9.65101337432861
1989-04-01;5.00858020782471
1989-05-01;2.80468964576721
1989-06-01;0.119827300310135
1989-07-01;0.0821893364191055
1989-08-01;0.377228677272797
1989-09-01;1.29838633537292
1989-10-01;3.74577665328979
1989-11-01;6.5496940612793
1989-12-01;7.54011058807373
1990-01-01;15.3237934112549
1990-02-01;3.50333881378174
1990-03-01;6.38649749755859
1990-04-01;8.66658496856689
1990-05-01;4.88245725631714
