"date";"prcp_chirps"
1981-01-01;78.6704864501953
1981-02-01;29.8083515167236
1981-03-01;25.5576553344727
1981-04-01;17.1325969696045
1981-05-01;13.9922103881836
1981-06-01;6.11665630340576
1981-07-01;0.332017838954926
1981-08-01;3.88613820075989
1981-09-01;6.76849365234375
1981-10-01;31.0838031768799
1981-11-01;27.7795829772949
1981-12-01;41.3884658813477
1982-01-01;105.448394775391
1982-02-01;49.3045654296875
1982-03-01;61.9793739318848
1982-04-01;47.6658477783203
1982-05-01;20.9750499725342
1982-06-01;1.93480944633484
1982-07-01;0.371668636798859
1982-08-01;4.31979513168335
1982-09-01;31.3541450500488
1982-10-01;89.8581008911133
1982-11-01;117.754730224609
1982-12-01;96.1849975585938
1983-01-01;37.8918304443359
1983-02-01;17.7036991119385
1983-03-01;42.7352447509766
1983-04-01;9.1817569732666
1983-05-01;13.7511749267578
1983-06-01;4.33435153961182
1983-07-01;0.446015030145645
1983-08-01;2.97782039642334
1983-09-01;20.3609447479248
1983-10-01;32.204288482666
1983-11-01;67.1555633544922
1983-12-01;87.5297927856445
1984-01-01;43.282543182373
1984-02-01;56.1671905517578
1984-03-01;27.6258773803711
1984-04-01;21.7668304443359
1984-05-01;5.258056640625
1984-06-01;4.32293462753296
1984-07-01;0.379731059074402
1984-08-01;6.73554801940918
1984-09-01;29.8836898803711
1984-10-01;77.7382659912109
1984-11-01;29.534595489502
1984-12-01;134.024047851562
1985-01-01;73.1624298095703
1985-02-01;45.558219909668
1985-03-01;43.9224319458008
1985-04-01;31.1034259796143
1985-05-01;17.4708938598633
1985-06-01;2.79232835769653
1985-07-01;0.398346066474915
1985-08-01;2.55999255180359
1985-09-01;31.0403785705566
1985-10-01;41.2291870117188
1985-11-01;39.908016204834
1985-12-01;12.5389499664307
1986-01-01;34.7626953125
1986-02-01;31.9656810760498
1986-03-01;93.1359176635742
1986-04-01;14.8452577590942
1986-05-01;12.8847427368164
1986-06-01;3.92840576171875
1986-07-01;0.96171361207962
1986-08-01;3.71961355209351
1986-09-01;33.6683502197266
1986-10-01;104.076972961426
1986-11-01;81.7905807495117
1986-12-01;73.1500396728516
1987-01-01;59.0887222290039
1987-02-01;62.2860565185547
1987-03-01;50.2527503967285
1987-04-01;18.7519836425781
1987-05-01;17.0448608398438
1987-06-01;4.08210277557373
1987-07-01;0.650707244873047
1987-08-01;3.58980941772461
1987-09-01;21.5933532714844
1987-10-01;20.4519023895264
1987-11-01;54.7302131652832
1987-12-01;29.8696575164795
1988-01-01;30.6912326812744
1988-02-01;24.6272068023682
1988-03-01;27.0528831481934
1988-04-01;25.2624835968018
1988-05-01;8.71013259887695
1988-06-01;14.3712224960327
1988-07-01;0.456390619277954
