"date";"prcp_chirps"
1981-01-01;6.76602172851562
1981-02-01;27.1629161834717
1981-03-01;6.82868671417236
1981-04-01;3.74009013175964
1981-05-01;2.44360256195068
1981-06-01;2.72593832015991
1981-07-01;0.321673631668091
1981-08-01;1.94241547584534
1981-09-01;5.55026817321777
1981-10-01;10.4430418014526
1981-11-01;21.2076435089111
1981-12-01;3.63472723960876
1982-01-01;24.3411293029785
1982-02-01;12.8138904571533
1982-03-01;15.4381847381592
1982-04-01;15.1555461883545
1982-05-01;4.41975975036621
1982-06-01;1.55143260955811
1982-07-01;0.338559329509735
1982-08-01;1.71095955371857
1982-09-01;9.86954784393311
1982-10-01;20.0422286987305
1982-11-01;64.4376525878906
1982-12-01;26.6442623138428
1983-01-01;7.7548770904541
1983-02-01;9.50776290893555
1983-03-01;22.3943748474121
1983-04-01;9.81526470184326
1983-05-01;6.4511547088623
1983-06-01;2.73849701881409
1983-07-01;0.339445382356644
1983-08-01;1.74251902103424
1983-09-01;5.97457790374756
1983-10-01;17.7801113128662
1983-11-01;10.1694097518921
1983-12-01;15.5536727905273
1984-01-01;6.67464828491211
1984-02-01;9.83930969238281
1984-03-01;18.0154113769531
1984-04-01;7.3085298538208
1984-05-01;4.78254318237305
1984-06-01;1.27593803405762
1984-07-01;0.338989168405533
1984-08-01;1.98748791217804
1984-09-01;6.19075775146484
1984-10-01;98.0787506103516
1984-11-01;25.269359588623
1984-12-01;9.66694641113281
1985-01-01;17.5712776184082
1985-02-01;5.83020210266113
1985-03-01;10.4513530731201
1985-04-01;11.2045936584473
1985-05-01;4.83061647415161
1985-06-01;1.59163701534271
1985-07-01;0.341703236103058
1985-08-01;1.74058759212494
1985-09-01;9.22107887268066
1985-10-01;8.95587635040283
1985-11-01;12.0797290802002
1985-12-01;16.3795833587646
1986-01-01;6.70135974884033
1986-02-01;4.53004312515259
1986-03-01;28.3233432769775
1986-04-01;20.5759906768799
1986-05-01;4.04170370101929
1986-06-01;1.67055201530457
1986-07-01;0.35571551322937
1986-08-01;2.29249382019043
1986-09-01;8.72238159179688
1986-10-01;11.6018095016479
1986-11-01;61.6457901000977
1986-12-01;14.6827917098999
1987-01-01;8.69291877746582
1987-02-01;5.58301067352295
1987-03-01;9.35764694213867
1987-04-01;13.1702241897583
1987-05-01;4.50863933563232
1987-06-01;1.73536920547485
1987-07-01;0.391066670417786
1987-08-01;1.74831736087799
1987-09-01;8.64568996429443
1987-10-01;10.4425668716431
1987-11-01;18.347993850708
1987-12-01;14.2155055999756
1988-01-01;8.994384765625
1988-02-01;6.57285976409912
1988-03-01;9.39665985107422
1988-04-01;5.96119165420532
1988-05-01;5.71566104888916
1988-06-01;2.92416381835938
1988-07-01;0.341350495815277
1988-08-01;1.73782324790955
1988-09-01;7.88261079788208
1988-10-01;5.6414909362793
1988-11-01;93.5575408935547
1988-12-01;12.1717319488525
1989-01-01;15.0022668838501
1989-02-01;11.5763111114502
1989-03-01;11.0268611907959
1989-04-01;4.34902477264404
1989-05-01;5.27419328689575
