"date";"prcp_chirps"
1981-01-01;4.30970811843872
1981-02-01;8.69623279571533
1981-03-01;3.95783758163452
1981-04-01;1.66245937347412
1981-05-01;1.99971723556519
1981-06-01;0.426878064870834
1981-07-01;0.108003571629524
1981-08-01;2.30382442474365
1981-09-01;3.50302362442017
1981-10-01;4.33737897872925
1981-11-01;8.14647197723389
1981-12-01;2.31542682647705
1982-01-01;11.6522741317749
1982-02-01;6.97687387466431
1982-03-01;11.6616344451904
1982-04-01;4.7134370803833
1982-05-01;2.75071930885315
1982-06-01;0.186909824609756
1982-07-01;0.107560664415359
1982-08-01;1.8131730556488
1982-09-01;5.79097318649292
1982-10-01;21.984489440918
1982-11-01;22.189640045166
1982-12-01;13.3094568252563
1983-01-01;6.97233581542969
1983-02-01;6.71575498580933
1983-03-01;12.6029815673828
1983-04-01;2.75767707824707
1983-05-01;3.32784557342529
1983-06-01;0.271632045507431
1983-07-01;0.107798501849174
1983-08-01;1.81315064430237
1983-09-01;3.4742214679718
1983-10-01;10.3908367156982
1983-11-01;6.12843799591064
1983-12-01;7.205735206604
1984-01-01;8.58648681640625
1984-02-01;3.42941761016846
1984-03-01;9.7310152053833
1984-04-01;3.03943252563477
1984-05-01;2.16122102737427
1984-06-01;0.143279105424881
1984-07-01;0.106320947408676
1984-08-01;1.74290442466736
1984-09-01;6.4498119354248
1984-10-01;36.6441078186035
1984-11-01;6.1495885848999
1984-12-01;8.3052864074707
1985-01-01;12.75412940979
1985-02-01;3.25537896156311
1985-03-01;5.72057628631592
1985-04-01;6.05105972290039
1985-05-01;3.59272170066833
1985-06-01;0.209068164229393
1985-07-01;0.10686969012022
1985-08-01;1.69896590709686
1985-09-01;5.77714252471924
1985-10-01;6.33114576339722
1985-11-01;3.52055168151855
1985-12-01;7.96099376678467
1986-01-01;5.80205726623535
1986-02-01;2.88674640655518
1986-03-01;11.6522417068481
1986-04-01;3.82971239089966
1986-05-01;2.50069403648376
1986-06-01;0.317548632621765
1986-07-01;0.108989521861076
1986-08-01;1.9006415605545
1986-09-01;7.47913074493408
1986-10-01;9.90072822570801
1986-11-01;32.2155799865723
1986-12-01;8.03239440917969
1987-01-01;4.76696681976318
1987-02-01;4.62078094482422
1987-03-01;5.29935693740845
1987-04-01;3.91374349594116
1987-05-01;4.31597089767456
1987-06-01;0.196422815322876
1987-07-01;0.106903605163097
1987-08-01;1.69286894798279
1987-09-01;8.91045761108398
1987-10-01;5.94238185882568
1987-11-01;10.2603549957275
1987-12-01;6.86748075485229
1988-01-01;6.26176929473877
1988-02-01;2.95827436447144
1988-03-01;6.99736356735229
1988-04-01;2.34123039245605
1988-05-01;3.49579286575317
1988-06-01;0.570672869682312
1988-07-01;0.106870248913765
1988-08-01;1.68876910209656
1988-09-01;4.93023157119751
1988-10-01;4.87740087509155
1988-11-01;23.2219657897949
1988-12-01;12.5930137634277
1989-01-01;7.24450969696045
1989-02-01;6.9368724822998
1989-03-01;11.0008697509766
1989-04-01;2.48173069953918
1989-05-01;3.58931946754456
1989-06-01;0.190433278679848
1989-07-01;0.108366757631302
1989-08-01;1.72273993492126
1989-09-01;3.32956099510193
1989-10-01;4.41519975662231
1989-11-01;5.19878768920898
1989-12-01;6.89066600799561
1990-01-01;31.1661338806152
1990-02-01;1.9520697593689
1990-03-01;6.49408960342407
1990-04-01;5.03285646438599
1990-05-01;5.82520484924316
1990-06-01;0.201899155974388
1990-07-01;0.106870822608471
1990-08-01;1.82097578048706
1990-09-01;3.37615823745728
1990-10-01;4.66897869110107
1990-11-01;11.8745260238647
1990-12-01;6.01115703582764
1991-01-01;10.0536289215088
1991-02-01;4.67683362960815
1991-03-01;10.3935794830322
1991-04-01;2.83071970939636
1991-05-01;4.12785053253174
1991-06-01;0.427704662084579
1991-07-01;0.10696255415678
1991-08-01;1.69286966323853
1991-09-01;8.51620483398438
1991-10-01;6.52493381500244
1991-11-01;7.76289081573486
1991-12-01;4.60118961334229
1992-01-01;14.7939586639404
1992-02-01;4.07569265365601
1992-03-01;24.3786506652832
1992-04-01;3.20960783958435
1992-05-01;6.56842756271362
