"date";"prcp_chirps"
1981-01-01;25.0187187194824
1981-02-01;22.748384475708
1981-03-01;16.0828590393066
1981-04-01;13.1830272674561
1981-05-01;28.0471611022949
1981-06-01;16.4727344512939
1981-07-01;5.40747261047363
1981-08-01;18.1812686920166
1981-09-01;17.6887989044189
1981-10-01;25.1198329925537
1981-11-01;9.47060489654541
1981-12-01;12.8457956314087
1982-01-01;39.6611518859863
1982-02-01;15.3157978057861
1982-03-01;35.9291687011719
1982-04-01;55.5507431030273
1982-05-01;43.8693199157715
1982-06-01;8.1023998260498
1982-07-01;4.51474666595459
1982-08-01;9.95824718475342
1982-09-01;34.3476867675781
1982-10-01;69.5392990112305
1982-11-01;69.3539428710938
1982-12-01;24.1268348693848
1983-01-01;28.201343536377
1983-02-01;5.98153638839722
1983-03-01;27.6600303649902
1983-04-01;16.4869270324707
1983-05-01;27.8530864715576
1983-06-01;20.0862274169922
1983-07-01;3.76669311523438
1983-08-01;6.68481349945068
1983-09-01;18.8092460632324
1983-10-01;43.4104194641113
1983-11-01;23.2747344970703
1983-12-01;14.0382633209229
1984-01-01;26.4336414337158
1984-02-01;13.5275039672852
1984-03-01;22.5640830993652
1984-04-01;27.9654941558838
1984-05-01;10.3401679992676
1984-06-01;4.74949645996094
1984-07-01;3.10600805282593
1984-08-01;17.2652587890625
1984-09-01;30.1310081481934
1984-10-01;53.8383712768555
1984-11-01;12.9446620941162
1984-12-01;28.358283996582
1985-01-01;44.8741073608398
1985-02-01;13.5700235366821
1985-03-01;18.8769874572754
1985-04-01;19.5147819519043
1985-05-01;45.1426010131836
1985-06-01;10.8329677581787
1985-07-01;3.52743887901306
1985-08-01;4.325927734375
1985-09-01;36.8435668945312
1985-10-01;25.5418872833252
1985-11-01;12.8772144317627
1985-12-01;13.8755674362183
1986-01-01;13.6819248199463
1986-02-01;9.7273063659668
1986-03-01;67.0373306274414
1986-04-01;12.3709564208984
1986-05-01;38.0846176147461
1986-06-01;9.99490165710449
1986-07-01;8.89077854156494
1986-08-01;10.2826471328735
1986-09-01;29.4109649658203
1986-10-01;45.7754287719727
1986-11-01;36.5429344177246
1986-12-01;21.4102878570557
1987-01-01;28.8454456329346
1987-02-01;15.2170810699463
1987-03-01;25.7672157287598
1987-04-01;26.1091270446777
1987-05-01;25.5182456970215
1987-06-01;18.0682373046875
1987-07-01;7.90814256668091
1987-08-01;10.3061981201172
1987-09-01;21.1137237548828
1987-10-01;19.3059253692627
1987-11-01;17.7698192596436
1987-12-01;11.4389848709106
1988-01-01;8.82844829559326
1988-02-01;8.72741508483887
1988-03-01;24.2051048278809
1988-04-01;31.9898586273193
1988-05-01;51.0264930725098
1988-06-01;33.3466949462891
1988-07-01;4.43129825592041
1988-08-01;6.6706714630127
1988-09-01;15.6943321228027
1988-10-01;10.6924209594727
1988-11-01;36.0162582397461
1988-12-01;33.9683837890625
1989-01-01;35.9238128662109
1989-02-01;8.20113658905029
1989-03-01;20.7400665283203
1989-04-01;15.5037527084351
1989-05-01;17.9438533782959
1989-06-01;18.0203285217285
1989-07-01;11.251485824585
1989-08-01;16.0165615081787
