"date";"prcp_chirps"
1981-01-01;3.71044683456421
1981-02-01;10.6803102493286
1981-03-01;4.41036224365234
1981-04-01;2.17518472671509
1981-05-01;1.99248600006104
1981-06-01;0.46761354804039
1981-07-01;0.0730002224445343
1981-08-01;1.67342805862427
1981-09-01;3.89654421806335
1981-10-01;3.68156576156616
1981-11-01;10.219612121582
1981-12-01;2.49319195747375
1982-01-01;9.99659252166748
1982-02-01;6.51750373840332
1982-03-01;13.383713722229
1982-04-01;6.93817901611328
1982-05-01;2.71433305740356
1982-06-01;0.197887673974037
1982-07-01;0.0726834386587143
1982-08-01;1.3028279542923
1982-09-01;6.29282379150391
1982-10-01;13.3254776000977
1982-11-01;24.9469223022461
1982-12-01;19.0524864196777
1983-01-01;5.84695100784302
1983-02-01;8.14025783538818
1983-03-01;12.2590303421021
1983-04-01;3.98436641693115
1983-05-01;3.2787823677063
1983-06-01;0.376543194055557
1983-07-01;0.0727841556072235
1983-08-01;1.30282402038574
1983-09-01;3.86996555328369
1983-10-01;12.5360021591187
1983-11-01;8.72007656097412
1983-12-01;7.86037302017212
1984-01-01;7.22735977172852
1984-02-01;4.10049438476562
1984-03-01;13.4205780029297
1984-04-01;3.90415477752686
1984-05-01;2.16177344322205
1984-06-01;0.1647939234972
1984-07-01;0.0720667019486427
1984-08-01;1.19784963130951
1984-09-01;5.69140911102295
1984-10-01;28.0661773681641
1984-11-01;10.6599388122559
1984-12-01;8.41822338104248
1985-01-01;9.62237167358398
1985-02-01;4.2774920463562
1985-03-01;5.74066257476807
1985-04-01;7.80588293075562
1985-05-01;3.49874591827393
1985-06-01;0.22180287539959
1985-07-01;0.0720896869897842
1985-08-01;1.19622027873993
1985-09-01;6.39512157440186
1985-10-01;5.40322875976562
1985-11-01;6.7258415222168
1985-12-01;10.6613254547119
1986-01-01;4.91291666030884
1986-02-01;3.97668743133545
1986-03-01;14.0430870056152
1986-04-01;5.05533456802368
1986-05-01;2.41761112213135
1986-06-01;0.294228494167328
1986-07-01;0.0730402171611786
1986-08-01;1.17951631546021
1986-09-01;6.55525970458984
1986-10-01;7.59459972381592
1986-11-01;32.9938087463379
1986-12-01;7.05118227005005
1987-01-01;4.24912452697754
1987-02-01;5.49878263473511
1987-03-01;5.18477821350098
1987-04-01;4.83488988876343
1987-05-01;4.67935657501221
1987-06-01;0.219463527202606
1987-07-01;0.0721079707145691
1987-08-01;1.1953341960907
1987-09-01;9.87409687042236
1987-10-01;4.52193927764893
1987-11-01;13.4004974365234
1987-12-01;6.20498657226562
1988-01-01;5.01580238342285
1988-02-01;4.16094732284546
1988-03-01;7.22245645523071
1988-04-01;3.00428342819214
1988-05-01;3.34299802780151
1988-06-01;0.752120852470398
1988-07-01;0.0720900744199753
1988-08-01;1.19420981407166
1988-09-01;5.54940032958984
1988-10-01;4.20287084579468
1988-11-01;30.7607707977295
1988-12-01;11.6310939788818
1989-01-01;5.76462936401367
1989-02-01;8.01127052307129
1989-03-01;10.9597129821777
1989-04-01;3.18879985809326
1989-05-01;3.3198401927948
1989-06-01;0.202685564756393
1989-07-01;0.072936899960041
1989-08-01;1.44928205013275
1989-09-01;3.74838900566101
1989-10-01;4.56709814071655
1989-11-01;8.61989784240723
1989-12-01;8.08346080780029
1990-01-01;24.252857208252
1990-02-01;2.50549364089966
1990-03-01;7.5176215171814
1990-04-01;6.65456485748291
1990-05-01;6.08524084091187
1990-06-01;0.214844420552254
1990-07-01;0.072089672088623
1990-08-01;1.25756788253784
1990-09-01;3.81515336036682
1990-10-01;5.07747077941895
1990-11-01;12.3963413238525
1990-12-01;6.35699510574341
1991-01-01;9.24243545532227
1991-02-01;5.82364702224731
1991-03-01;15.4203433990479
1991-04-01;3.3582501411438
1991-05-01;4.06787586212158
1991-06-01;0.497866034507751
1991-07-01;0.0723759159445763
1991-08-01;1.19533395767212
1991-09-01;7.42183780670166
1991-10-01;6.46064901351929
1991-11-01;7.07661247253418
1991-12-01;4.90734672546387
1992-01-01;12.3574028015137
1992-02-01;4.90859699249268
1992-03-01;25.9738388061523
1992-04-01;4.52682113647461
1992-05-01;6.02989673614502
1992-06-01;0.250416815280914
1992-07-01;0.0720903426408768
1992-08-01;1.19533467292786
1992-09-01;4.37581157684326
1992-10-01;3.75654697418213
1992-11-01;5.78302669525146
1992-12-01;6.28143215179443
1993-01-01;6.68443584442139
1993-02-01;8.84629917144775
1993-03-01;9.75381755828857
1993-04-01;4.23438739776611
1993-05-01;2.41833782196045
1993-06-01;0.281494498252869
1993-07-01;0.0732158720493317
1993-08-01;1.21007764339447
1993-09-01;8.48038768768311
1993-10-01;4.55416250228882
1993-11-01;29.9932346343994
1993-12-01;8.02401447296143
1994-01-01;9.98531436920166
1994-02-01;4.85604906082153
1994-03-01;12.6369342803955
1994-04-01;6.89478588104248
1994-05-01;4.27531099319458
1994-06-01;0.210330843925476
1994-07-01;0.0720896348357201
1994-08-01;1.19533312320709
1994-09-01;10.6253795623779
1994-10-01;10.8033628463745
1994-11-01;8.16070652008057
1994-12-01;4.52804803848267
1995-01-01;7.97384786605835
1995-02-01;4.49311971664429
1995-03-01;10.8759813308716
1995-04-01;11.3450689315796
1995-05-01;2.69936895370483
1995-06-01;0.216821655631065
1995-07-01;0.0726529061794281
1995-08-01;2.17089939117432
1995-09-01;23.2951030731201
1995-10-01;17.0379524230957
1995-11-01;6.02158641815186
1995-12-01;10.5819520950317
1996-01-01;7.5981183052063
1996-02-01;12.0961647033691
1996-03-01;11.8082962036133
1996-04-01;5.71956396102905
1996-05-01;6.51270341873169
1996-06-01;0.29786491394043
1996-07-01;0.072653204202652
1996-08-01;1.3001754283905
1996-09-01;8.50070953369141
1996-10-01;5.22026252746582
1996-11-01;8.16874217987061
1996-12-01;2.52858424186707
1997-01-01;7.35750293731689
1997-02-01;5.84007549285889
1997-03-01;7.25759601593018
1997-04-01;8.84335708618164
1997-05-01;2.95571208000183
1997-06-01;0.521605730056763
1997-07-01;0.0733621791005135
1997-08-01;1.82732915878296
1997-09-01;22.2335910797119
1997-10-01;11.9004468917847
1997-11-01;9.84449863433838
1997-12-01;5.42496490478516
1998-01-01;7.88064765930176
1998-02-01;7.05609321594238
1998-03-01;4.70218563079834
1998-04-01;5.23563671112061
1998-05-01;3.74845385551453
1998-06-01;0.368045032024384
1998-07-01;0.0733621791005135
1998-08-01;1.34265100955963
1998-09-01;6.81737804412842
1998-10-01;11.3881092071533
1998-11-01;6.89903688430786
1998-12-01;5.33470058441162
1999-01-01;10.211407661438
1999-02-01;5.78771114349365
1999-03-01;9.3593578338623
1999-04-01;4.31530046463013
1999-05-01;3.06221628189087
1999-06-01;0.205422878265381
1999-07-01;0.0733621791005135
1999-08-01;1.32109403610229
1999-09-01;4.35737323760986
1999-10-01;4.62347316741943
1999-11-01;21.1954364776611
1999-12-01;7.58828926086426
2000-01-01;6.63247013092041
2000-02-01;6.3360481262207
2000-03-01;6.06489753723145
2000-04-01;5.80368709564209
2000-05-01;10.3898887634277
2000-06-01;0.227599442005157
2000-07-01;0.0720644891262054
2000-08-01;1.15133547782898
2000-09-01;2.92049503326416
2000-10-01;22.0884037017822
2000-11-01;7.42125797271729
2000-12-01;3.25480771064758
2001-01-01;3.29736089706421
2001-02-01;3.19652223587036
2001-03-01;7.68652677536011
2001-04-01;6.51794338226318
2001-05-01;4.68725490570068
2001-06-01;0.211385279893875
2001-07-01;0.0761512964963913
2001-08-01;1.17580676078796
2001-09-01;6.12244176864624
2001-10-01;4.24007177352905
2001-11-01;10.5395746231079
2001-12-01;6.52686262130737
2002-01-01;4.34508562088013
2002-02-01;5.84223794937134
2002-03-01;6.34497404098511
2002-04-01;4.80944442749023
2002-05-01;3.6907913684845
2002-06-01;0.217515259981155
2002-07-01;0.0729367211461067
2002-08-01;1.25441813468933
2002-09-01;5.25095558166504
2002-10-01;7.99380779266357
2002-11-01;15.858154296875
2002-12-01;2.33455562591553
2003-01-01;6.49150800704956
2003-02-01;5.59466648101807
2003-03-01;11.238920211792
2003-04-01;5.17218065261841
2003-05-01;4.00445556640625
2003-06-01;0.212678477168083
2003-07-01;0.072109654545784
2003-08-01;1.17491817474365
2003-09-01;6.31631135940552
2003-10-01;5.90953397750854
2003-11-01;7.61694812774658
2003-12-01;19.0187034606934
2004-01-01;7.43700885772705
2004-02-01;3.82372140884399
2004-03-01;27.4019680023193
2004-04-01;5.88193607330322
2004-05-01;2.48156952857971
2004-06-01;0.212718740105629
2004-07-01;0.0720643699169159
2004-08-01;1.17819440364838
2004-09-01;3.40970182418823
2004-10-01;3.99422168731689
2004-11-01;14.8154029846191
2004-12-01;10.9651327133179
2005-01-01;3.75568985939026
2005-02-01;3.69040584564209
2005-03-01;9.82035255432129
2005-04-01;4.14609670639038
2005-05-01;2.43338465690613
2005-06-01;0.415560126304626
2005-07-01;0.0751126855611801
2005-08-01;1.20466101169586
2005-09-01;7.72340297698975
2005-10-01;6.06847524642944
2005-11-01;16.427339553833
2005-12-01;14.8685626983643
2006-01-01;9.49143600463867
2006-02-01;7.36085987091064
2006-03-01;4.64476919174194
2006-04-01;6.7824239730835
2006-05-01;5.49121141433716
2006-06-01;0.216609179973602
2006-07-01;0.072222962975502
2006-08-01;1.20101010799408
2006-09-01;8.670334815979
2006-10-01;9.96742343902588
2006-11-01;14.0942535400391
2006-12-01;16.8390197753906
2007-01-01;3.2328987121582
2007-02-01;6.77933120727539
2007-03-01;12.9734401702881
2007-04-01;8.90384197235107
2007-05-01;2.84450340270996
2007-06-01;0.227665290236473
2007-07-01;0.0721242502331734
2007-08-01;1.21335208415985
2007-09-01;3.54362750053406
2007-10-01;4.77106523513794
2007-11-01;9.0343713760376
2007-12-01;9.08935356140137
2008-01-01;9.37097263336182
2008-02-01;3.47645878791809
2008-03-01;7.01995658874512
2008-04-01;3.33060646057129
2008-05-01;2.46835350990295
2008-06-01;0.216979026794434
2008-07-01;0.0721241980791092
2008-08-01;1.37564492225647
2008-09-01;11.464807510376
2008-10-01;12.1542015075684
2008-11-01;19.8792324066162
2008-12-01;4.45728874206543
2009-01-01;14.1250267028809
2009-02-01;3.25310325622559
2009-03-01;15.9407987594604
2009-04-01;3.7552182674408
2009-05-01;4.85040187835693
2009-06-01;0.290357321500778
2009-07-01;0.0721242427825928
2009-08-01;1.18712794780731
2009-09-01;13.8260345458984
2009-10-01;4.06925773620605
2009-11-01;10.4737586975098
2009-12-01;4.72307014465332
2010-01-01;4.9206337928772
2010-02-01;3.71599268913269
2010-03-01;7.67690086364746
2010-04-01;5.03948450088501
2010-05-01;3.13097763061523
2010-06-01;0.24495941400528
2010-07-01;0.0721242427825928
2010-08-01;1.18525719642639
2010-09-01;3.9208836555481
2010-10-01;8.32447624206543
2010-11-01;21.4494094848633
2010-12-01;6.82300996780396
2011-01-01;5.08818054199219
2011-02-01;9.16740417480469
2011-03-01;13.5770587921143
2011-04-01;5.11131191253662
2011-05-01;3.48686552047729
2011-06-01;0.219504565000534
2011-07-01;0.0720356553792953
2011-08-01;1.16899216175079
2011-09-01;3.41513705253601
2011-10-01;21.1718673706055
2011-11-01;8.3956184387207
2011-12-01;5.22207880020142
2012-01-01;7.11427402496338
2012-02-01;5.12050533294678
2012-03-01;34.1804885864258
2012-04-01;3.91218662261963
2012-05-01;2.15996813774109
2012-06-01;0.22190597653389
2012-07-01;0.0721242725849152
2012-08-01;1.19009268283844
2012-09-01;4.08182048797607
2012-10-01;9.6531400680542
2012-11-01;11.5471897125244
2012-12-01;4.49008464813232
2013-01-01;4.19874477386475
2013-02-01;3.35887861251831
2013-03-01;7.75488471984863
2013-04-01;6.22469902038574
2013-05-01;3.97869372367859
2013-06-01;0.237353980541229
2013-07-01;0.0718588680028915
2013-08-01;1.75775003433228
2013-09-01;5.55386734008789
2013-10-01;3.80138897895813
2013-11-01;17.3319149017334
2013-12-01;7.42898321151733
2014-01-01;5.34864044189453
2014-02-01;10.3125648498535
2014-03-01;10.5969467163086
2014-04-01;2.64643239974976
2014-05-01;3.98542785644531
2014-06-01;0.264152735471725
2014-07-01;0.0717721879482269
2014-08-01;1.21317994594574
2014-09-01;4.47526073455811
2014-10-01;5.26301240921021
2014-11-01;9.84841060638428
2014-12-01;6.23751068115234
2015-01-01;5.0220890045166
2015-02-01;8.14923286437988
2015-03-01;17.5062789916992
2015-04-01;3.14117908477783
2015-05-01;2.2933201789856
2015-06-01;0.236603811383247
2015-07-01;0.0723553746938705
2015-08-01;1.36779940128326
2015-09-01;17.5868873596191
2015-10-01;8.01913738250732
2015-11-01;12.3521270751953
2015-12-01;2.51960301399231
2016-01-01;4.00784873962402
2016-02-01;5.45978832244873
2016-03-01;3.85328435897827
2016-04-01;3.89905405044556
2016-05-01;4.34006643295288
2016-06-01;0.487716615200043
2016-07-01;0.0717722102999687
2016-08-01;1.21353590488434
2016-09-01;7.17058753967285
2016-10-01;3.76010322570801
2016-11-01;12.8198499679565
