"date";"prcp_chirps"
1981-01-01;3.16412544250488
1981-02-01;8.12413215637207
1981-03-01;3.24434041976929
1981-04-01;3.37166976928711
1981-05-01;1.47911560535431
1981-06-01;0.160268515348434
1981-07-01;0.0798770487308502
1981-08-01;0.387273728847504
1981-09-01;1.22218573093414
1981-10-01;2.72052240371704
1981-11-01;4.11349868774414
1981-12-01;3.25100803375244
1982-01-01;8.95308780670166
1982-02-01;7.22118949890137
1982-03-01;7.61535835266113
1982-04-01;9.11809062957764
1982-05-01;2.39677810668945
1982-06-01;0.143166914582253
1982-07-01;0.0803973525762558
1982-08-01;0.377938896417618
1982-09-01;1.58746385574341
1982-10-01;13.1756267547607
1982-11-01;7.2581729888916
1982-12-01;18.3414840698242
1983-01-01;4.57922983169556
1983-02-01;6.68934726715088
1983-03-01;6.88820457458496
1983-04-01;5.76355934143066
1983-05-01;2.34383201599121
1983-06-01;0.124864622950554
1983-07-01;0.080462247133255
1983-08-01;0.377938896417618
1983-09-01;1.0854971408844
1983-10-01;5.98575496673584
1983-11-01;6.59491682052612
1983-12-01;6.82690668106079
1984-01-01;6.38341426849365
1984-02-01;4.23917865753174
1984-03-01;6.42032146453857
1984-04-01;5.43606472015381
1984-05-01;1.5907576084137
1984-06-01;0.0965023785829544
1984-07-01;0.0797543674707413
1984-08-01;0.375771999359131
1984-09-01;2.41396236419678
1984-10-01;14.2108678817749
1984-11-01;8.34899616241455
1984-12-01;6.24811744689941
1985-01-01;9.49048709869385
1985-02-01;5.01247072219849
1985-03-01;6.09717750549316
1985-04-01;10.098388671875
1985-05-01;2.46773862838745
1985-06-01;0.114049568772316
1985-07-01;0.0798682421445847
1985-08-01;0.366617918014526
1985-09-01;1.56073403358459
1985-10-01;3.40891361236572
1985-11-01;5.95718812942505
1985-12-01;7.96026134490967
1986-01-01;4.44624423980713
1986-02-01;4.297043800354
1986-03-01;6.91972064971924
1986-04-01;6.59364414215088
1986-05-01;2.33924245834351
1986-06-01;0.46672397851944
1986-07-01;0.0803978592157364
1986-08-01;0.373254001140594
1986-09-01;1.97599339485168
1986-10-01;4.33941650390625
1986-11-01;15.0052947998047
1986-12-01;5.95919322967529
1987-01-01;3.9917311668396
1987-02-01;4.99099636077881
1987-03-01;4.26039791107178
1987-04-01;5.35989570617676
1987-05-01;3.26304936408997
1987-06-01;0.123333036899567
1987-07-01;0.0828871876001358
1987-08-01;0.366753756999969
1987-09-01;1.95502150058746
1987-10-01;1.93642628192902
1987-11-01;10.509181022644
1987-12-01;4.88713026046753
1988-01-01;4.55261993408203
1988-02-01;4.3760199546814
1988-03-01;7.23787403106689
1988-04-01;5.13137912750244
1988-05-01;2.38567996025085
1988-06-01;0.502212464809418
1988-07-01;0.0797992274165154
1988-08-01;0.366596937179565
1988-09-01;1.5173671245575
1988-10-01;2.30499935150146
1988-11-01;16.1497268676758
1988-12-01;9.96409034729004
1989-01-01;5.12069225311279
1989-02-01;5.68761444091797
1989-03-01;8.52661514282227
1989-04-01;5.18261337280273
1989-05-01;2.51881194114685
1989-06-01;0.112691521644592
1989-07-01;0.079868420958519
1989-08-01;0.366753965616226
1989-09-01;1.15564608573914
1989-10-01;2.98333954811096
1989-11-01;5.2518892288208
1989-12-01;6.88522958755493
1990-01-01;14.2384757995605
1990-02-01;3.54315423965454
1990-03-01;6.22969055175781
1990-04-01;9.09839534759521
1990-05-01;4.40087938308716
1990-06-01;0.113969206809998
1990-07-01;0.0798683911561966
1990-08-01;0.366754829883575
1990-09-01;1.14478039741516
1990-10-01;1.91698610782623
1990-11-01;7.35316324234009
1990-12-01;6.86033535003662
1991-01-01;8.05405902862549
1991-02-01;4.98800945281982
1991-03-01;6.20089149475098
1991-04-01;5.22328948974609
1991-05-01;3.03979301452637
1991-06-01;0.275568246841431
1991-07-01;0.0813635364174843
1991-08-01;0.366754055023193
1991-09-01;1.53007388114929
1991-10-01;8.68979644775391
1991-11-01;5.35667037963867
1991-12-01;4.68677186965942
1992-01-01;10.7928695678711
1992-02-01;4.74995422363281
1992-03-01;11.3467636108398
1992-04-01;5.93973541259766
1992-05-01;3.47688460350037
1992-06-01;0.124058112502098
1992-07-01;0.07975734770298
1992-08-01;0.366753816604614
1992-09-01;1.08195805549622
1992-10-01;2.11678075790405
1992-11-01;6.08464288711548
1992-12-01;8.24811363220215
1993-01-01;5.17786884307861
1993-02-01;5.3103175163269
1993-03-01;3.69937944412231
1993-04-01;6.43384599685669
1993-05-01;2.1721978187561
1993-06-01;0.144654601812363
1993-07-01;0.0798520445823669
1993-08-01;0.370368838310242
1993-09-01;1.60793268680573
1993-10-01;5.15105962753296
1993-11-01;16.5262432098389
1993-12-01;5.63214492797852
1994-01-01;8.5029935836792
1994-02-01;4.95931482315063
1994-03-01;6.59930419921875
1994-04-01;6.15296840667725
1994-05-01;3.02326202392578
1994-06-01;0.113877505064011
1994-07-01;0.0798682272434235
1994-08-01;0.366754174232483
1994-09-01;2.7051784992218
1994-10-01;4.78003311157227
1994-11-01;5.37410116195679
1994-12-01;4.50124406814575
1995-01-01;6.1330041885376
1995-02-01;5.74832391738892
1995-03-01;6.70596694946289
1995-04-01;15.6903953552246
1995-05-01;2.33658385276794
1995-06-01;0.127877444028854
1995-07-01;0.080462247133255
1995-08-01;0.389861762523651
1995-09-01;3.99193334579468
1995-10-01;7.23902606964111
1995-11-01;5.92500448226929
1995-12-01;8.57904148101807
1996-01-01;6.44667148590088
1996-02-01;6.18009757995605
1996-03-01;5.38957023620605
1996-04-01;7.10477828979492
1996-05-01;3.97781300544739
1996-06-01;0.231745988130569
1996-07-01;0.080462247133255
1996-08-01;0.377938896417618
1996-09-01;1.82991528511047
1996-10-01;4.35823154449463
1996-11-01;6.48493671417236
1996-12-01;3.74712610244751
1997-01-01;6.81389904022217
1997-02-01;5.64855527877808
1997-03-01;4.69178104400635
1997-04-01;9.18129062652588
1997-05-01;2.6662859916687
1997-06-01;0.303237050771713
1997-07-01;0.080462247133255
1997-08-01;0.389851957559586
1997-09-01;4.01826000213623
1997-10-01;7.06848669052124
1997-11-01;7.55148983001709
1997-12-01;6.26613807678223
1998-01-01;6.89720106124878
1998-02-01;5.64855527877808
1998-03-01;4.01315832138062
1998-04-01;5.94601011276245
1998-05-01;3.44139289855957
1998-06-01;0.240043014287949
1998-07-01;0.080462247133255
1998-08-01;0.377938896417618
1998-09-01;1.664217710495
1998-10-01;2.90052580833435
1998-11-01;5.88864183425903
1998-12-01;5.91363334655762
1999-01-01;8.67272567749023
1999-02-01;5.64855527877808
1999-03-01;6.51578140258789
1999-04-01;8.48952674865723
1999-05-01;2.74312090873718
1999-06-01;0.118714191019535
1999-07-01;0.080462247133255
1999-08-01;0.377938896417618
1999-09-01;1.50422430038452
1999-10-01;2.62644481658936
1999-11-01;12.7731523513794
1999-12-01;7.84792137145996
2000-01-01;5.3505687713623
2000-02-01;6.99777221679688
2000-03-01;4.7406530380249
2000-04-01;6.72474908828735
2000-05-01;5.32249450683594
2000-06-01;0.121890164911747
2000-07-01;0.080396756529808
2000-08-01;0.372622132301331
2000-09-01;1.01948893070221
2000-10-01;16.2269821166992
2000-11-01;4.94618558883667
2000-12-01;4.04609298706055
2001-01-01;3.51399993896484
2001-02-01;5.01690483093262
2001-03-01;2.76769638061523
2001-04-01;7.14140319824219
2001-05-01;2.45793032646179
2001-06-01;0.114930726587772
2001-07-01;0.0803966745734215
2001-08-01;0.372664272785187
2001-09-01;1.32383155822754
2001-10-01;2.26604509353638
2001-11-01;5.18490123748779
2001-12-01;6.53810262680054
2002-01-01;3.39089488983154
2002-02-01;6.96579790115356
2002-03-01;3.90466642379761
2002-04-01;5.19398927688599
2002-05-01;3.42418885231018
2002-06-01;0.114275015890598
2002-07-01;0.0798684060573578
2002-08-01;0.366133391857147
2002-09-01;1.62367081642151
2002-10-01;4.76881408691406
2002-11-01;9.30467987060547
2002-12-01;4.23502492904663
2003-01-01;5.30357837677002
2003-02-01;7.88841819763184
2003-03-01;4.68529033660889
2003-04-01;5.52144145965576
2003-05-01;2.15478324890137
2003-06-01;0.1122837215662
2003-07-01;0.0798683017492294
2003-08-01;0.366753816604614
2003-09-01;1.3624187707901
2003-10-01;5.11799335479736
2003-11-01;4.35052299499512
2003-12-01;16.9803485870361
2004-01-01;5.47336006164551
2004-02-01;5.14643478393555
2004-03-01;14.5376052856445
2004-04-01;6.62978219985962
2004-05-01;1.94489049911499
2004-06-01;0.114031910896301
2004-07-01;0.0803966894745827
2004-08-01;0.372623682022095
2004-09-01;0.964648723602295
2004-10-01;2.98786211013794
2004-11-01;9.02531814575195
2004-12-01;9.31356620788574
2005-01-01;3.94916248321533
2005-02-01;6.92239379882812
2005-03-01;3.82947683334351
2005-04-01;4.30381393432617
2005-05-01;1.72337961196899
2005-06-01;0.2115129083395
2005-07-01;0.0816527307033539
2005-08-01;0.366757482290268
2005-09-01;2.53213834762573
2005-10-01;3.13892984390259
2005-11-01;7.12432861328125
2005-12-01;12.7511320114136
2006-01-01;10.4757099151611
2006-02-01;6.11977529525757
2006-03-01;2.7022397518158
2006-04-01;6.68846130371094
2006-05-01;3.65951824188232
2006-06-01;0.114022895693779
2006-07-01;0.079868271946907
2006-08-01;0.366447806358337
2006-09-01;1.65189528465271
