"date";"prcp_chirps"
1981-01-01;25.6511535644531
1981-02-01;50.0583877563477
1981-03-01;15.055365562439
1981-04-01;10.9623489379883
1981-05-01;16.2144355773926
1981-06-01;8.87466144561768
1981-07-01;3.55320596694946
1981-08-01;8.06269645690918
1981-09-01;17.9249897003174
1981-10-01;27.8920497894287
1981-11-01;9.95784568786621
1981-12-01;14.2101287841797
1982-01-01;47.8333549499512
1982-02-01;26.3798751831055
1982-03-01;45.5239715576172
1982-04-01;36.776683807373
1982-05-01;25.8016090393066
1982-06-01;3.65140438079834
1982-07-01;3.07150053977966
1982-08-01;6.59754037857056
1982-09-01;35.971607208252
1982-10-01;79.2823333740234
1982-11-01;62.4556312561035
1982-12-01;25.671443939209
1983-01-01;28.2871837615967
1983-02-01;11.88623046875
1983-03-01;27.0768203735352
1983-04-01;10.9385414123535
1983-05-01;20.9472160339355
1983-06-01;11.0535125732422
1983-07-01;3.07820630073547
1983-08-01;3.41117858886719
1983-09-01;16.536003112793
1983-10-01;47.3972473144531
1983-11-01;24.3993339538574
1983-12-01;16.3357772827148
1984-01-01;26.6903800964355
1984-02-01;23.589714050293
1984-03-01;17.8990077972412
1984-04-01;23.5434913635254
1984-05-01;6.99126052856445
1984-06-01;2.92559862136841
1984-07-01;2.84906101226807
1984-08-01;9.48809146881104
1984-09-01;25.4325695037842
1984-10-01;82.2195129394531
1984-11-01;12.5097503662109
1984-12-01;46.479923248291
1985-01-01;40.5137405395508
1985-02-01;22.1985664367676
1985-03-01;34.6539001464844
1985-04-01;23.1200408935547
1985-05-01;21.0509147644043
1985-06-01;5.71984386444092
1985-07-01;3.14005661010742
1985-08-01;2.76841235160828
1985-09-01;24.8218879699707
1985-10-01;27.0387668609619
1985-11-01;11.3125514984131
1985-12-01;19.2560119628906
1986-01-01;24.1257476806641
1986-02-01;14.7907905578613
1986-03-01;68.0971755981445
1986-04-01;12.0347175598145
1986-05-01;24.7266368865967
1986-06-01;5.65866041183472
1986-07-01;5.54303693771362
1986-08-01;5.01351642608643
1986-09-01;32.8067092895508
1986-10-01;67.9813385009766
1986-11-01;56.6359558105469
1986-12-01;29.1958274841309
1987-01-01;25.3390655517578
1987-02-01;23.5127258300781
1987-03-01;11.4846200942993
1987-04-01;25.3978271484375
1987-05-01;19.0322227478027
1987-06-01;8.52703857421875
1987-07-01;5.57399749755859
1987-08-01;5.88818836212158
1987-09-01;17.8465118408203
1987-10-01;13.5598278045654
1987-11-01;28.112377166748
1987-12-01;15.604302406311
1988-01-01;19.2228889465332
1988-02-01;14.2841644287109
1988-03-01;18.8047313690186
1988-04-01;29.1593799591064
1988-05-01;28.4569835662842
1988-06-01;16.1133594512939
1988-07-01;3.21440029144287
1988-08-01;3.88719081878662
1988-09-01;14.2915086746216
1988-10-01;8.26094436645508
1988-11-01;40.6129035949707
1988-12-01;30.091926574707
1989-01-01;29.9250736236572
1989-02-01;20.5359802246094
1989-03-01;10.1591796875
1989-04-01;15.972692489624
1989-05-01;11.2638750076294
1989-06-01;8.33174133300781
1989-07-01;5.33432960510254
1989-08-01;14.3569374084473
1989-09-01;20.8239574432373
1989-10-01;36.5032958984375
1989-11-01;21.8189659118652
1989-12-01;37.2650909423828
1990-01-01;146.516586303711
1990-02-01;7.66241216659546
1990-03-01;27.7858734130859
1990-04-01;46.6460571289062
1990-05-01;29.774076461792
1990-06-01;7.93917751312256
1990-07-01;5.49699687957764
1990-08-01;15.3702325820923
1990-09-01;42.9405899047852
1990-10-01;39.2399826049805
1990-11-01;35.4967155456543
1990-12-01;22.5058746337891
1991-01-01;57.197509765625
1991-02-01;29.4500961303711
1991-03-01;60.8211669921875
1991-04-01;29.515926361084
1991-05-01;15.8137216567993
1991-06-01;7.75077199935913
1991-07-01;3.30613279342651
1991-08-01;3.6496787071228
1991-09-01;86.1132125854492
1991-10-01;24.1277160644531
1991-11-01;30.1537322998047
1991-12-01;7.17093849182129
1992-01-01;42.1481552124023
1992-02-01;46.5867767333984
1992-03-01;29.4651298522949
1992-04-01;39.7809143066406
1992-05-01;28.4025707244873
1992-06-01;7.60289525985718
1992-07-01;3.83722114562988
1992-08-01;3.72626113891602
1992-09-01;16.5526752471924
1992-10-01;35.4824485778809
1992-11-01;57.146411895752
1992-12-01;60.7264251708984
1993-01-01;14.6677865982056
1993-02-01;26.7875919342041
1993-03-01;25.115140914917
1993-04-01;7.69840002059937
1993-05-01;18.1547355651855
1993-06-01;4.3671407699585
1993-07-01;3.01267886161804
1993-08-01;3.68851566314697
1993-09-01;29.6790199279785
1993-10-01;33.4451637268066
1993-11-01;25.0295753479004
1993-12-01;10.2117910385132
1994-01-01;19.8427791595459
1994-02-01;52.2761039733887
1994-03-01;21.2338562011719
1994-04-01;18.6117916107178
1994-05-01;24.8701934814453
1994-06-01;6.36095809936523
1994-07-01;3.48082756996155
1994-08-01;4.00426149368286
1994-09-01;38.1552467346191
1994-10-01;38.8167419433594
1994-11-01;11.1770505905151
1994-12-01;5.03387403488159
1995-01-01;26.9453506469727
1995-02-01;9.72837829589844
1995-03-01;17.0223808288574
1995-04-01;12.9324378967285
1995-05-01;8.66255664825439
1995-06-01;11.9125385284424
1995-07-01;4.16231775283813
1995-08-01;19.4437313079834
1995-09-01;129.050598144531
1995-10-01;18.4951972961426
1995-11-01;33.9726028442383
1995-12-01;38.4939727783203
1996-01-01;60.1169319152832
1996-02-01;40.3759002685547
1996-03-01;34.583610534668
1996-04-01;33.3926429748535
1996-05-01;41.1213226318359
1996-06-01;8.50233173370361
1996-07-01;4.40271997451782
1996-08-01;13.1945133209229
1996-09-01;51.9221038818359
1996-10-01;16.8454971313477
1996-11-01;24.6462841033936
1996-12-01;18.5543365478516
1997-01-01;47.5468597412109
1997-02-01;18.5911026000977
1997-03-01;6.18877220153809
1997-04-01;28.8540439605713
1997-05-01;10.8277616500854
1997-06-01;10.6684875488281
1997-07-01;3.32377433776855
1997-08-01;19.8279342651367
1997-09-01;159.986083984375
1997-10-01;56.8238182067871
1997-11-01;28.4876117706299
1997-12-01;27.496789932251
1998-01-01;31.2284049987793
1998-02-01;19.7586135864258
1998-03-01;18.4002418518066
1998-04-01;31.003511428833
1998-05-01;13.6391353607178
1998-06-01;6.80688381195068
1998-07-01;3.63238716125488
1998-08-01;5.73288917541504
1998-09-01;27.802864074707
1998-10-01;69.05419921875
1998-11-01;20.3682022094727
1998-12-01;9.89911365509033
1999-01-01;100.021263122559
1999-02-01;16.7268943786621
1999-03-01;16.1619777679443
1999-04-01;15.4912157058716
1999-05-01;16.9114532470703
1999-06-01;11.8377084732056
1999-07-01;5.05367136001587
1999-08-01;6.43398857116699
1999-09-01;32.2089691162109
1999-10-01;17.4611473083496
1999-11-01;32.6589622497559
1999-12-01;29.863956451416
2000-01-01;16.726448059082
2000-02-01;13.8225498199463
2000-03-01;17.8922271728516
2000-04-01;26.4590606689453
2000-05-01;40.450252532959
2000-06-01;4.81761980056763
2000-07-01;2.70780801773071
2000-08-01;3.06938886642456
2000-09-01;32.0315284729004
2000-10-01;26.2519569396973
2000-11-01;9.60409355163574
2000-12-01;24.9858016967773
2001-01-01;41.5037536621094
2001-02-01;15.9582471847534
2001-03-01;18.0822486877441
2001-04-01;15.9908828735352
2001-05-01;52.7613983154297
2001-06-01;3.78594160079956
2001-07-01;3.52004384994507
2001-08-01;5.79912137985229
2001-09-01;51.1379470825195
2001-10-01;16.5046081542969
2001-11-01;19.7562313079834
2001-12-01;22.9120254516602
2002-01-01;14.4196701049805
2002-02-01;15.6954154968262
2002-03-01;46.3252258300781
2002-04-01;20.1732025146484
2002-05-01;35.0128974914551
2002-06-01;5.95767736434937
2002-07-01;7.09942817687988
2002-08-01;10.6317644119263
2002-09-01;46.6728248596191
2002-10-01;10.6756715774536
2002-11-01;47.8785057067871
2002-12-01;30.2981510162354
2003-01-01;90.8658142089844
2003-02-01;36.4550857543945
2003-03-01;23.4843063354492
2003-04-01;34.1317749023438
2003-05-01;17.6733837127686
2003-06-01;6.9381103515625
2003-07-01;3.24487900733948
2003-08-01;5.36659336090088
2003-09-01;94.8115692138672
2003-10-01;75.2842178344727
2003-11-01;18.1939392089844
2003-12-01;54.0006637573242
2004-01-01;24.411205291748
2004-02-01;15.6548824310303
2004-03-01;40.5559349060059
2004-04-01;17.8983879089355
2004-05-01;12.6874122619629
2004-06-01;7.83084106445312
2004-07-01;3.9189293384552
2004-08-01;9.96076393127441
2004-09-01;18.2597465515137
2004-10-01;27.7790336608887
2004-11-01;30.8563976287842
2004-12-01;48.7903251647949
2005-01-01;43.5705947875977
2005-02-01;34.5566940307617
2005-03-01;9.24056529998779
2005-04-01;22.818473815918
2005-05-01;10.1512126922607
2005-06-01;9.84026336669922
2005-07-01;3.62291693687439
2005-08-01;13.8694839477539
2005-09-01;20.5792579650879
2005-10-01;28.242431640625
2005-11-01;24.2715282440186
2005-12-01;50.5219993591309
2006-01-01;89.2005081176758
2006-02-01;24.6577796936035
2006-03-01;9.90740299224854
2006-04-01;19.9646549224854
2006-05-01;40.2657127380371
2006-06-01;8.00694561004639
2006-07-01;7.64632415771484
2006-08-01;5.71966743469238
2006-09-01;36.6779747009277
2006-10-01;37.7517852783203
2006-11-01;17.2148952484131
2006-12-01;46.9057502746582
2007-01-01;14.9923248291016
2007-02-01;37.9193801879883
2007-03-01;62.8666648864746
2007-04-01;44.4708709716797
2007-05-01;16.8688640594482
2007-06-01;19.3748912811279
2007-07-01;2.70792102813721
2007-08-01;4.93021774291992
2007-09-01;38.1248245239258
2007-10-01;49.2156448364258
2007-11-01;16.115291595459
2007-12-01;40.4699401855469
2008-01-01;18.0461902618408
2008-02-01;16.2504730224609
2008-03-01;24.3376846313477
2008-04-01;17.1389408111572
2008-05-01;16.6510829925537
2008-06-01;7.37749242782593
2008-07-01;2.93975353240967
2008-08-01;6.19041204452515
2008-09-01;63.6130142211914
2008-10-01;31.4749641418457
2008-11-01;19.3642082214355
2008-12-01;12.249192237854
2009-01-01;140.950897216797
2009-02-01;19.1169013977051
2009-03-01;22.0922508239746
2009-04-01;41.1569900512695
2009-05-01;15.4857931137085
2009-06-01;4.25125789642334
2009-07-01;4.73306751251221
2009-08-01;14.825834274292
2009-09-01;79.6112747192383
2009-10-01;29.6204147338867
2009-11-01;10.0850105285645
2009-12-01;21.5500602722168
2010-01-01;20.9509220123291
2010-02-01;20.0246620178223
2010-03-01;36.434326171875
2010-04-01;24.2703056335449
2010-05-01;22.6137161254883
2010-06-01;10.4805498123169
2010-07-01;3.7701416015625
2010-08-01;2.96995902061462
2010-09-01;60.9816589355469
2010-10-01;50.8285522460938
2010-11-01;39.9532661437988
2010-12-01;14.4490795135498
2011-01-01;26.4111099243164
2011-02-01;31.3954792022705
2011-03-01;29.5415058135986
2011-04-01;25.7837409973145
2011-05-01;47.991081237793
2011-06-01;13.2555170059204
2011-07-01;4.01775979995728
2011-08-01;3.86400413513184
2011-09-01;11.1458015441895
2011-10-01;17.2617321014404
2011-11-01;39.6343383789062
2011-12-01;19.3719596862793
2012-01-01;51.2721214294434
2012-02-01;26.6039772033691
2012-03-01;59.3581848144531
2012-04-01;24.6626720428467
2012-05-01;13.3170738220215
2012-06-01;4.67413520812988
2012-07-01;3.84888076782227
2012-08-01;5.35712814331055
2012-09-01;36.0953369140625
2012-10-01;51.1234893798828
2012-11-01;17.6169395446777
2012-12-01;5.84310340881348
2013-01-01;52.9673461914062
2013-02-01;23.5800380706787
2013-03-01;33.6750793457031
2013-04-01;24.534351348877
2013-05-01;10.5075855255127
2013-06-01;4.40495300292969
2013-07-01;6.97264051437378
2013-08-01;23.1432189941406
2013-09-01;84.4571304321289
2013-10-01;55.8559036254883
2013-11-01;31.690149307251
2013-12-01;67.9709930419922
2014-01-01;29.1178646087646
2014-02-01;33.0168571472168
2014-03-01;61.1610107421875
2014-04-01;21.3922157287598
2014-05-01;25.235315322876
2014-06-01;9.03104209899902
2014-07-01;7.56766748428345
2014-08-01;3.99704504013062
2014-09-01;27.2777442932129
2014-10-01;55.3621597290039
2014-11-01;30.4089374542236
2014-12-01;20.1040382385254
2015-01-01;42.3498153686523
2015-02-01;51.5144195556641
2015-03-01;42.1980285644531
2015-04-01;9.64584541320801
2015-05-01;9.74678039550781
2015-06-01;5.90383005142212
2015-07-01;3.96631669998169
2015-08-01;26.9916172027588
2015-09-01;68.1945266723633
2015-10-01;33.2334594726562
2015-11-01;17.5650081634521
2015-12-01;9.97078418731689
2016-01-01;26.7590389251709
2016-02-01;15.6586723327637
2016-03-01;15.0943698883057
2016-04-01;35.7753677368164
2016-05-01;26.9051055908203
2016-06-01;8.56076240539551
2016-07-01;3.06476449966431
2016-08-01;5.05207014083862
2016-09-01;62.8518142700195
2016-10-01;27.5056171417236
2016-11-01;39.7953643798828
2016-12-01;87.4750442504883
