"date";"prcp_chirps"
1981-01-01;4.55140590667725
1981-02-01;14.1684913635254
1981-03-01;5.13011026382446
1981-04-01;5.10927200317383
1981-05-01;2.16761159896851
1981-06-01;2.74359369277954
1981-07-01;0.0817228704690933
1981-08-01;0.707065343856812
1981-09-01;6.30935001373291
1981-10-01;18.1492042541504
1981-11-01;8.21537399291992
1981-12-01;4.44908046722412
1982-01-01;14.3477230072021
1982-02-01;7.11724090576172
1982-03-01;13.5385637283325
1982-04-01;15.5782241821289
1982-05-01;3.07370042800903
1982-06-01;1.35103678703308
1982-07-01;0.0950871556997299
1982-08-01;0.516794681549072
1982-09-01;10.3115272521973
1982-10-01;68.500244140625
1982-11-01;22.9723968505859
1982-12-01;39.8700523376465
1983-01-01;5.75754451751709
1983-02-01;5.05145025253296
1983-03-01;16.266544342041
1983-04-01;11.2502899169922
1983-05-01;5.0540919303894
1983-06-01;3.33926606178284
1983-07-01;0.0950696617364883
1983-08-01;0.511930227279663
1983-09-01;6.47970294952393
1983-10-01;40.4864921569824
1983-11-01;5.23934984207153
1983-12-01;25.0441131591797
1984-01-01;7.58955717086792
1984-02-01;6.00956249237061
1984-03-01;17.3870487213135
1984-04-01;8.60953807830811
1984-05-01;3.60349249839783
1984-06-01;1.2671422958374
1984-07-01;0.0948611721396446
1984-08-01;0.617579281330109
1984-09-01;13.200569152832
1984-10-01;166.273040771484
1984-11-01;15.9334106445312
1984-12-01;24.1839694976807
1985-01-01;13.4354047775269
1985-02-01;2.58615636825562
1985-03-01;14.2694664001465
1985-04-01;18.8239250183105
1985-05-01;4.06544780731201
1985-06-01;1.59869050979614
1985-07-01;0.0960631519556046
1985-08-01;0.523439705371857
1985-09-01;11.2529201507568
1985-10-01;14.0629396438599
1985-11-01;3.35004115104675
1985-12-01;22.212287902832
1986-01-01;4.92016267776489
1986-02-01;2.28832840919495
1986-03-01;20.8336029052734
1986-04-01;25.510871887207
1986-05-01;3.23947930335999
1986-06-01;1.45879304409027
1986-07-01;0.100884526968002
1986-08-01;0.516870617866516
1986-09-01;12.1394033432007
1986-10-01;31.5454540252686
1986-11-01;26.4693412780762
1986-12-01;20.4877872467041
1987-01-01;4.7393970489502
1987-02-01;4.4242992401123
1987-03-01;10.645565032959
1987-04-01;15.8706293106079
1987-05-01;4.26398515701294
1987-06-01;1.98770463466644
1987-07-01;0.108612723648548
1987-08-01;0.521899580955505
1987-09-01;10.0604648590088
1987-10-01;12.4396867752075
1987-11-01;11.0364112854004
1987-12-01;27.3759708404541
1988-01-01;7.81108140945435
1988-02-01;4.54291820526123
1988-03-01;7.52401161193848
1988-04-01;7.02635908126831
1988-05-01;3.39905548095703
1988-06-01;2.77494525909424
1988-07-01;0.0960745587944984
1988-08-01;0.522987902164459
1988-09-01;7.83800601959229
1988-10-01;11.0351943969727
1988-11-01;41.0099601745605
1988-12-01;23.5665855407715
1989-01-01;9.78232192993164
1989-02-01;9.62207984924316
1989-03-01;12.6676063537598
1989-04-01;6.94218111038208
1989-05-01;4.06119060516357
1989-06-01;1.51189208030701
1989-07-01;0.123623937368393
1989-08-01;1.12409567832947
1989-09-01;10.2665996551514
1989-10-01;20.9720001220703
1989-11-01;9.51149559020996
1989-12-01;9.11146545410156
1990-01-01;61.4551773071289
1990-02-01;2.12469792366028
1990-03-01;12.6843242645264
1990-04-01;20.9772872924805
1990-05-01;7.90556621551514
1990-06-01;1.70108604431152
1990-07-01;0.0970279797911644
1990-08-01;0.614806294441223
1990-09-01;5.16415214538574
1990-10-01;17.4533386230469
1990-11-01;19.939338684082
1990-12-01;21.8803596496582
1991-01-01;10.3318386077881
1991-02-01;4.5573992729187
1991-03-01;15.1909561157227
1991-04-01;11.0319042205811
1991-05-01;3.9319953918457
1991-06-01;2.44386315345764
1991-07-01;0.0968167930841446
1991-08-01;0.521913170814514
1991-09-01;14.3723545074463
1991-10-01;13.3985614776611
1991-11-01;4.50260066986084
1991-12-01;11.7786169052124
1992-01-01;15.1215915679932
1992-02-01;7.00698089599609
1992-03-01;38.100414276123
1992-04-01;11.8392744064331
1992-05-01;9.29525375366211
1992-06-01;1.95775556564331
1992-07-01;0.0970470905303955
1992-08-01;0.535930156707764
1992-09-01;6.09150886535645
1992-10-01;12.4022083282471
1992-11-01;3.52648401260376
1992-12-01;17.6537551879883
1993-01-01;8.61682987213135
1993-02-01;12.9398050308228
1993-03-01;15.9306039810181
1993-04-01;9.07668209075928
1993-05-01;2.99879860877991
1993-06-01;1.60927224159241
1993-07-01;0.0969571620225906
1993-08-01;0.536291062831879
1993-09-01;15.1269483566284
1993-10-01;18.3283729553223
1993-11-01;16.0172691345215
1993-12-01;19.4931583404541
1994-01-01;18.6240406036377
1994-02-01;4.86842393875122
1994-03-01;14.6156253814697
1994-04-01;21.9477024078369
1994-05-01;5.89408588409424
1994-06-01;1.54910814762115
1994-07-01;0.0973102897405624
1994-08-01;0.536095380783081
1994-09-01;20.5722980499268
1994-10-01;42.8732147216797
1994-11-01;3.66778182983398
1994-12-01;13.2707109451294
1995-01-01;12.3372240066528
1995-02-01;3.20882439613342
1995-03-01;13.4658355712891
1995-04-01;26.4056835174561
1995-05-01;2.87543392181396
1995-06-01;1.67955422401428
1995-07-01;0.0964994132518768
1995-08-01;1.78776693344116
1995-09-01;58.7089538574219
1995-10-01;101.802307128906
1995-11-01;5.69157028198242
1995-12-01;19.7263050079346
