"date";"prcp_chirps"
1981-01-01;36.1272354125977
1981-02-01;43.3318939208984
1981-03-01;11.8480491638184
1981-04-01;5.38556051254272
1981-05-01;1.70619893074036
1981-06-01;2.57718801498413
1981-07-01;0.1145860850811
1981-08-01;1.00598764419556
1981-09-01;2.70195436477661
1981-10-01;4.78011989593506
1981-11-01;16.2635841369629
1981-12-01;13.1784400939941
1982-01-01;61.5539474487305
1982-02-01;58.6443710327148
1982-03-01;20.4811000823975
1982-04-01;15.0798206329346
1982-05-01;2.10177755355835
1982-06-01;1.65494346618652
1982-07-01;0.131645545363426
1982-08-01;0.440391004085541
1982-09-01;4.71953153610229
1982-10-01;55.0094604492188
1982-11-01;29.5872287750244
1982-12-01;118.230766296387
1983-01-01;35.6658897399902
1983-02-01;20.163818359375
1983-03-01;14.7884492874146
1983-04-01;9.49489402770996
1983-05-01;3.03102350234985
1983-06-01;2.61334371566772
1983-07-01;0.131641298532486
1983-08-01;0.44038188457489
1983-09-01;3.07480764389038
1983-10-01;17.0722236633301
1983-11-01;23.3746795654297
1983-12-01;81.8774032592773
1984-01-01;45.5034255981445
1984-02-01;26.1743450164795
1984-03-01;14.0771503448486
1984-04-01;9.64997100830078
1984-05-01;1.75179147720337
1984-06-01;1.56913876533508
1984-07-01;0.129088699817657
1984-08-01;0.39945387840271
1984-09-01;7.49600124359131
1984-10-01;57.6287078857422
1984-11-01;42.7467803955078
1984-12-01;85.0504302978516
1985-01-01;72.5055694580078
1985-02-01;14.8778629302979
1985-03-01;13.2214641571045
1985-04-01;21.1916160583496
1985-05-01;2.7117383480072
1985-06-01;1.92218208312988
1985-07-01;0.131638810038567
1985-08-01;0.440579235553741
1985-09-01;4.56224870681763
1985-10-01;7.01521682739258
1985-11-01;15.8534183502197
1985-12-01;120.279655456543
1986-01-01;30.038703918457
1986-02-01;21.5087280273438
1986-03-01;25.0424270629883
1986-04-01;14.9789600372314
1986-05-01;2.05258274078369
1986-06-01;1.83047938346863
1986-07-01;0.133366897702217
1986-08-01;0.437962532043457
1986-09-01;8.65591907501221
1986-10-01;15.5063915252686
1986-11-01;78.1528854370117
1986-12-01;75.2186660766602
1987-01-01;25.8931350708008
1987-02-01;21.2357139587402
1987-03-01;10.3381280899048
1987-04-01;15.3361701965332
1987-05-01;3.86078643798828
1987-06-01;2.42929220199585
1987-07-01;0.166178837418556
1987-08-01;0.440175473690033
1987-09-01;8.35119342803955
1987-10-01;9.623779296875
1987-11-01;83.0598602294922
1987-12-01;59.6819458007812
1988-01-01;38.8349151611328
1988-02-01;19.4212455749512
1988-03-01;11.5226449966431
1988-04-01;7.97901582717896
1988-05-01;2.41951775550842
1988-06-01;3.12475609779358
1988-07-01;0.131640166044235
1988-08-01;0.526918709278107
1988-09-01;9.5244665145874
1988-10-01;5.14640522003174
1988-11-01;96.0544586181641
1988-12-01;110.37670135498
1989-01-01;39.1064758300781
1989-02-01;53.0486831665039
1989-03-01;19.0506401062012
1989-04-01;7.83738708496094
1989-05-01;2.53712058067322
1989-06-01;1.86867332458496
1989-07-01;0.134523183107376
1989-08-01;0.44693261384964
1989-09-01;4.17600965499878
1989-10-01;8.77233028411865
1989-11-01;31.9533576965332
1989-12-01;49.5393714904785
1990-01-01;147.508728027344
1990-02-01;11.7721042633057
1990-03-01;21.4416122436523
1990-04-01;15.8047466278076
1990-05-01;5.01236772537231
1990-06-01;1.88717985153198
1990-07-01;0.131757289171219
1990-08-01;0.46930056810379
1990-09-01;2.64786124229431
1990-10-01;7.6464319229126
1990-11-01;31.8254318237305
1990-12-01;50.2266464233398
1991-01-01;42.704662322998
1991-02-01;26.8056755065918
1991-03-01;36.4537048339844
1991-04-01;9.44419574737549
1991-05-01;3.07586097717285
1991-06-01;2.85683965682983
1991-07-01;0.131757259368896
1991-08-01;0.440170884132385
1991-09-01;4.08202838897705
1991-10-01;8.62368583679199
1991-11-01;22.8400325775146
1991-12-01;54.544246673584
1992-01-01;65.7615432739258
1992-02-01;22.3070793151855
1992-03-01;60.2399749755859
1992-04-01;10.0788974761963
1992-05-01;5.27361297607422
1992-06-01;2.13636016845703
1992-07-01;0.131760597229004
1992-08-01;0.441708445549011
1992-09-01;2.24725222587585
1992-10-01;6.73706150054932
1992-11-01;15.0468463897705
1992-12-01;58.1249313354492
1993-01-01;46.8505249023438
1993-02-01;60.4451942443848
1993-03-01;13.1267061233521
1993-04-01;10.9059734344482
1993-05-01;2.0187771320343
1993-06-01;2.08291125297546
1993-07-01;0.131930202245712
1993-08-01;0.441325575113297
1993-09-01;4.79854106903076
1993-10-01;10.5148601531982
1993-11-01;57.2342834472656
1993-12-01;75.3601608276367
1994-01-01;77.2276840209961
1994-02-01;16.3415927886963
1994-03-01;21.0663566589355
1994-04-01;17.7139625549316
1994-05-01;4.02569341659546
1994-06-01;1.83586311340332
1994-07-01;0.131817445158958
1994-08-01;0.441707789897919
1994-09-01;11.5250959396362
1994-10-01;17.4368267059326
1994-11-01;15.5077533721924
1994-12-01;45.1380729675293
1995-01-01;57.9139099121094
1995-02-01;20.3657608032227
1995-03-01;11.4513120651245
1995-04-01;29.4106559753418
1995-05-01;1.94283223152161
1995-06-01;2.17396593093872
1995-07-01;0.131936237215996
1995-08-01;0.796322703361511
1995-09-01;28.6498050689697
1995-10-01;43.3895645141602
1995-11-01;18.3802013397217
1995-12-01;88.4154357910156
1996-01-01;58.86767578125
1996-02-01;76.7875823974609
1996-03-01;22.3614749908447
1996-04-01;13.6537399291992
1996-05-01;4.79666137695312
1996-06-01;2.33687353134155
1996-07-01;0.132015019655228
1996-08-01;0.447645395994186
1996-09-01;6.59963178634644
1996-10-01;8.42751979827881
1996-11-01;15.0086126327515
1996-12-01;25.0613327026367
1997-01-01;53.8258628845215
1997-02-01;19.1953296661377
1997-03-01;13.6487340927124
1997-04-01;18.3576545715332
1997-05-01;2.54727864265442
1997-06-01;2.80186414718628
1997-07-01;0.133304357528687
1997-08-01;0.648774862289429
1997-09-01;24.9384231567383
1997-10-01;25.4055614471436
1997-11-01;17.2141590118408
1997-12-01;69.6377639770508
1998-01-01;47.6214599609375
1998-02-01;36.6515350341797
1998-03-01;9.25163459777832
1998-04-01;13.6119747161865
1998-05-01;3.68270492553711
1998-06-01;2.38901567459106
1998-07-01;0.133307442069054
1998-08-01;0.474601238965988
1998-09-01;5.40747547149658
1998-10-01;24.2808303833008
1998-11-01;18.8312911987305
1998-12-01;47.6491165161133
1999-01-01;64.4813461303711
1999-02-01;34.2605209350586
1999-03-01;16.6145267486572
1999-04-01;10.6902980804443
1999-05-01;2.81699752807617
1999-06-01;1.80975484848022
1999-07-01;0.133310303092003
1999-08-01;0.468043923377991
1999-09-01;6.36318302154541
1999-10-01;7.86173820495605
1999-11-01;36.3303527832031
1999-12-01;51.1568984985352
2000-01-01;42.8364372253418
2000-02-01;21.4374122619629
2000-03-01;10.9819803237915
2000-04-01;11.255033493042
2000-05-01;6.38505125045776
2000-06-01;1.95646810531616
2000-07-01;0.131833642721176
2000-08-01;0.3936987221241
2000-09-01;3.27581787109375
2000-10-01;46.2364273071289
2000-11-01;19.1297931671143
2000-12-01;29.7744026184082
2001-01-01;27.669864654541
2001-02-01;39.6612167358398
2001-03-01;16.1707859039307
2001-04-01;16.5964450836182
2001-05-01;2.75630044937134
2001-06-01;1.86076164245605
2001-07-01;0.13183356821537
