"date";"prcp_chirps"
1981-01-01;91.6943435668945
1981-02-01;43.5768127441406
1981-03-01;39.2467422485352
1981-04-01;31.841459274292
1981-05-01;21.7095260620117
1981-06-01;12.8956108093262
1981-07-01;2.6148521900177
1981-08-01;4.55491781234741
1981-09-01;8.6195011138916
1981-10-01;36.6193466186523
1981-11-01;36.5173149108887
1981-12-01;86.9311752319336
1982-01-01;117.051055908203
1982-02-01;51.8937454223633
1982-03-01;69.0909957885742
1982-04-01;63.0986938476562
1982-05-01;30.8866424560547
1982-06-01;3.94994473457336
1982-07-01;2.28656315803528
1982-08-01;8.18240928649902
1982-09-01;36.1431198120117
1982-10-01;110.860610961914
1982-11-01;119.42813873291
1982-12-01;160.030349731445
1983-01-01;29.842170715332
1983-02-01;18.9156951904297
1983-03-01;65.1968688964844
1983-04-01;20.3054599761963
1983-05-01;21.2297077178955
1983-06-01;12.5915842056274
1983-07-01;4.65121555328369
1983-08-01;2.82145428657532
1983-09-01;31.1792278289795
1983-10-01;54.3914070129395
1983-11-01;90.8435211181641
1983-12-01;84.9707183837891
1984-01-01;91.257568359375
1984-02-01;73.4546966552734
1984-03-01;33.6704216003418
1984-04-01;40.0451736450195
1984-05-01;12.5655632019043
1984-06-01;11.4913196563721
1984-07-01;2.24248218536377
1984-08-01;5.42667388916016
1984-09-01;39.1339569091797
1984-10-01;59.3484344482422
1984-11-01;34.5187492370605
1984-12-01;202.253997802734
1985-01-01;33.3962821960449
1985-02-01;58.7551422119141
1985-03-01;69.998046875
1985-04-01;32.5788536071777
1985-05-01;32.6861877441406
1985-06-01;4.33256149291992
1985-07-01;2.56286525726318
1985-08-01;1.87325322628021
1985-09-01;16.3142223358154
1985-10-01;31.8260860443115
1985-11-01;56.0422096252441
1985-12-01;32.1425361633301
1986-01-01;40.3992538452148
1986-02-01;58.3717002868652
1986-03-01;73.2491989135742
1986-04-01;32.7671546936035
1986-05-01;26.5127220153809
1986-06-01;7.05559349060059
1986-07-01;6.61522006988525
1986-08-01;1.75526213645935
1986-09-01;34.0771408081055
1986-10-01;67.5133743286133
1986-11-01;82.7997055053711
1986-12-01;81.4130020141602
1987-01-01;73.3397064208984
1987-02-01;78.3454360961914
1987-03-01;74.3077087402344
1987-04-01;24.159595489502
1987-05-01;35.3787536621094
1987-06-01;6.43656444549561
1987-07-01;4.93316602706909
1987-08-01;3.99360251426697
1987-09-01;18.465991973877
1987-10-01;26.2941780090332
1987-11-01;60.3570175170898
1987-12-01;47.305549621582
1988-01-01;83.733154296875
1988-02-01;37.6798629760742
1988-03-01;49.110164642334
1988-04-01;27.9152297973633
1988-05-01;16.5495719909668
1988-06-01;27.5735244750977
1988-07-01;3.86292743682861
1988-08-01;1.7971179485321
1988-09-01;25.4377822875977
1988-10-01;27.3614959716797
1988-11-01;39.2758750915527
1988-12-01;62.7528114318848
1989-01-01;57.2517242431641
1989-02-01;28.3247985839844
1989-03-01;32.8778495788574
1989-04-01;45.2757949829102
1989-05-01;22.0302467346191
1989-06-01;8.9481086730957
1989-07-01;4.0489649772644
1989-08-01;2.7091703414917
1989-09-01;22.3569278717041
1989-10-01;66.0628814697266
1989-11-01;46.9281463623047
1989-12-01;148.735443115234
1990-01-01;134.305603027344
1990-02-01;16.6375694274902
1990-03-01;35.6450386047363
1990-04-01;38.0819091796875
1990-05-01;47.5926704406738
1990-06-01;6.77968120574951
1990-07-01;3.14084458351135
1990-08-01;5.19389772415161
1990-09-01;8.57358646392822
1990-10-01;51.9852676391602
1990-11-01;116.743621826172
1990-12-01;126.123245239258
1991-01-01;87.803955078125
1991-02-01;87.3687057495117
1991-03-01;75.4359741210938
1991-04-01;52.3640899658203
1991-05-01;15.7410478591919
1991-06-01;5.76674175262451
