"date";"prcp_chirps"
1981-01-01;3.40092849731445
1981-02-01;5.9248628616333
1981-03-01;7.40479946136475
1981-04-01;3.58884978294373
1981-05-01;2.44072222709656
1981-06-01;2.2527596950531
1981-07-01;0.216226279735565
1981-08-01;1.48433947563171
1981-09-01;5.26655960083008
1981-10-01;8.76571369171143
1981-11-01;9.45817279815674
1981-12-01;4.16934394836426
1982-01-01;8.18261528015137
1982-02-01;3.06916332244873
1982-03-01;12.7526798248291
1982-04-01;12.3770484924316
1982-05-01;5.0710277557373
1982-06-01;1.29287552833557
1982-07-01;0.226491004228592
1982-08-01;1.33893990516663
1982-09-01;6.70007705688477
1982-10-01;10.8039922714233
1982-11-01;37.6507797241211
1982-12-01;11.5929269790649
1983-01-01;4.98125743865967
1983-02-01;2.34519791603088
1983-03-01;18.1254768371582
1983-04-01;7.56885766983032
1983-05-01;6.40013217926025
1983-06-01;1.85285043716431
1983-07-01;0.226850658655167
1983-08-01;1.3474748134613
1983-09-01;3.30282664299011
1983-10-01;8.09409332275391
1983-11-01;6.2189245223999
1983-12-01;10.6989421844482
1984-01-01;5.1078782081604
1984-02-01;1.88361537456512
1984-03-01;18.5221309661865
1984-04-01;6.82454681396484
1984-05-01;3.60913491249084
1984-06-01;1.04892635345459
1984-07-01;0.222802817821503
1984-08-01;1.33961296081543
1984-09-01;6.44564723968506
1984-10-01;36.1066207885742
1984-11-01;7.39404392242432
1984-12-01;7.12475109100342
1985-01-01;9.10866165161133
1985-02-01;1.39265441894531
1985-03-01;11.6139841079712
1985-04-01;10.3250217437744
1985-05-01;5.54094791412354
1985-06-01;1.13982915878296
1985-07-01;0.226061746478081
1985-08-01;1.28698432445526
1985-09-01;4.56106853485107
1985-10-01;7.19257164001465
1985-11-01;9.36007881164551
1985-12-01;8.86591911315918
1986-01-01;4.71366119384766
1986-02-01;1.64735412597656
1986-03-01;26.6856288909912
1986-04-01;11.5562753677368
1986-05-01;5.26696109771729
1986-06-01;1.70714688301086
1986-07-01;0.22599670290947
1986-08-01;1.28248977661133
1986-09-01;7.42842674255371
1986-10-01;14.0402097702026
1986-11-01;32.4918785095215
1986-12-01;10.3142013549805
1987-01-01;6.31348133087158
1987-02-01;2.00124740600586
1987-03-01;8.83681488037109
1987-04-01;8.79950046539307
1987-05-01;4.55582094192505
1987-06-01;1.65658903121948
1987-07-01;0.22640073299408
1987-08-01;1.27953171730042
1987-09-01;5.70604467391968
1987-10-01;13.470724105835
1987-11-01;6.60382223129272
1987-12-01;7.30985641479492
1988-01-01;3.778972864151
1988-02-01;1.80512237548828
1988-03-01;10.4854850769043
1988-04-01;5.14176511764526
1988-05-01;4.9859447479248
1988-06-01;4.1052565574646
1988-07-01;0.225959479808807
1988-08-01;1.3706157207489
1988-09-01;7.14915943145752
1988-10-01;6.69181060791016
1988-11-01;33.2984809875488
1988-12-01;14.3758306503296
1989-01-01;6.39630317687988
1989-02-01;1.7401624917984
1989-03-01;10.237606048584
1989-04-01;5.53265333175659
1989-05-01;4.75725603103638
1989-06-01;1.49089884757996
