"date";"prcp_chirps"
1981-01-01;20.050537109375
1981-02-01;38.0177040100098
1981-03-01;15.8336963653564
1981-04-01;11.737154006958
1981-05-01;16.464656829834
1981-06-01;9.06113529205322
1981-07-01;3.98913979530334
1981-08-01;10.1352729797363
1981-09-01;18.579683303833
1981-10-01;26.3880672454834
1981-11-01;8.91174221038818
1981-12-01;15.908766746521
1982-01-01;36.818042755127
1982-02-01;23.121940612793
1982-03-01;46.3124542236328
1982-04-01;41.4090957641602
1982-05-01;24.332555770874
1982-06-01;3.66926431655884
1982-07-01;3.10735177993774
1982-08-01;5.29402112960815
1982-09-01;34.8714866638184
1982-10-01;75.5872573852539
1982-11-01;72.1891021728516
1982-12-01;27.6640567779541
1983-01-01;23.0974388122559
1983-02-01;8.89460754394531
1983-03-01;28.7295188903809
1983-04-01;12.729175567627
1983-05-01;17.29709815979
1983-06-01;11.9817447662354
1983-07-01;3.12440752983093
1983-08-01;3.63120317459106
1983-09-01;18.3679523468018
1983-10-01;54.2433967590332
1983-11-01;22.4083671569824
1983-12-01;16.0989799499512
1984-01-01;27.9120960235596
1984-02-01;19.8624000549316
1984-03-01;11.6531686782837
1984-04-01;22.9938354492188
1984-05-01;6.75664758682251
1984-06-01;3.51216697692871
1984-07-01;2.85423254966736
1984-08-01;10.8885297775269
1984-09-01;30.3264026641846
1984-10-01;78.7978439331055
1984-11-01;10.8609466552734
1984-12-01;42.2070617675781
1985-01-01;43.0818634033203
1985-02-01;18.4969253540039
1985-03-01;35.949161529541
1985-04-01;24.5239639282227
1985-05-01;22.1391639709473
1985-06-01;5.59830093383789
1985-07-01;3.15695548057556
1985-08-01;2.91039824485779
1985-09-01;39.9804420471191
1985-10-01;21.0867328643799
1985-11-01;12.534387588501
1985-12-01;19.465030670166
1986-01-01;18.1668281555176
1986-02-01;12.1416826248169
1986-03-01;69.2702102661133
1986-04-01;11.8943824768066
1986-05-01;24.0559406280518
1986-06-01;6.85338640213013
1986-07-01;6.99985122680664
1986-08-01;6.15820074081421
1986-09-01;30.8876113891602
1986-10-01;60.4660797119141
1986-11-01;36.2332191467285
1986-12-01;47.2064399719238
1987-01-01;20.0194091796875
1987-02-01;20.3172340393066
1987-03-01;16.9541912078857
1987-04-01;23.4199409484863
1987-05-01;20.0135192871094
1987-06-01;9.08622169494629
1987-07-01;6.58051300048828
1987-08-01;6.72739315032959
1987-09-01;19.6223964691162
1987-10-01;13.2406129837036
1987-11-01;24.5125579833984
1987-12-01;17.2618293762207
1988-01-01;9.56941795349121
1988-02-01;10.8277807235718
1988-03-01;14.2537097930908
1988-04-01;31.2216873168945
1988-05-01;26.6081809997559
1988-06-01;18.5238819122314
1988-07-01;3.25769543647766
1988-08-01;5.48602867126465
1988-09-01;15.2263698577881
1988-10-01;8.50394439697266
1988-11-01;33.6325950622559
1988-12-01;40.1019477844238
1989-01-01;35.9031677246094
1989-02-01;15.1584520339966
1989-03-01;10.5606918334961
1989-04-01;18.2896766662598
1989-05-01;12.2376689910889
1989-06-01;9.36664962768555
1989-07-01;6.23651027679443
1989-08-01;9.16278457641602
1989-09-01;32.1424446105957
1989-10-01;29.6646976470947
1989-11-01;21.1792297363281
1989-12-01;39.8176040649414
1990-01-01;102.37247467041
1990-02-01;6.19906330108643
1990-03-01;35.7752113342285
1990-04-01;46.3638305664062
1990-05-01;30.1135845184326
1990-06-01;7.41018962860107
1990-07-01;5.26367139816284
1990-08-01;13.3650989532471
1990-09-01;34.0186080932617
1990-10-01;42.9032897949219
1990-11-01;25.7430419921875
1990-12-01;21.7293186187744
1991-01-01;32.4552879333496
1991-02-01;22.1424446105957
1991-03-01;59.3903770446777
1991-04-01;29.6146106719971
1991-05-01;15.5178375244141
1991-06-01;7.6104793548584
1991-07-01;3.30657148361206
1991-08-01;4.1788387298584
1991-09-01;83.0482635498047
1991-10-01;24.7944850921631
1991-11-01;23.2595767974854
1991-12-01;10.392144203186
1992-01-01;50.9293060302734
1992-02-01;40.741870880127
1992-03-01;28.3310031890869
1992-04-01;37.9857330322266
1992-05-01;28.6066780090332
1992-06-01;7.45841312408447
1992-07-01;4.78793859481812
1992-08-01;4.70687294006348
1992-09-01;19.4759349822998
1992-10-01;30.7417144775391
1992-11-01;54.7176094055176
1992-12-01;75.1227874755859
1993-01-01;9.56995296478271
1993-02-01;20.8287982940674
1993-03-01;19.9707736968994
1993-04-01;7.36570072174072
1993-05-01;17.2705669403076
1993-06-01;4.92934370040894
1993-07-01;4.39965391159058
1993-08-01;3.87220335006714
1993-09-01;39.3012733459473
1993-10-01;23.5917320251465
1993-11-01;21.0615367889404
1993-12-01;10.6126832962036
1994-01-01;19.8176784515381
1994-02-01;43.0488510131836
1994-03-01;17.1560173034668
1994-04-01;17.0127830505371
1994-05-01;20.1042385101318
1994-06-01;6.23545598983765
1994-07-01;3.74390459060669
1994-08-01;4.18992805480957
1994-09-01;31.4123764038086
1994-10-01;33.0622329711914
1994-11-01;7.26577615737915
1994-12-01;5.31538534164429
1995-01-01;17.8129234313965
1995-02-01;7.71830415725708
1995-03-01;24.2476711273193
1995-04-01;13.1137065887451
1995-05-01;7.5161828994751
1995-06-01;11.3765840530396
1995-07-01;3.250736951828
1995-08-01;19.3541450500488
1995-09-01;135.46223449707
1995-10-01;13.5234994888306
1995-11-01;31.859302520752
1995-12-01;30.8452682495117
1996-01-01;50.3271675109863
1996-02-01;35.5872611999512
1996-03-01;36.6141204833984
1996-04-01;34.839900970459
1996-05-01;38.0345878601074
1996-06-01;8.38451862335205
1996-07-01;4.56021499633789
1996-08-01;12.3611459732056
1996-09-01;50.9268646240234
1996-10-01;17.8660564422607
1996-11-01;19.0509510040283
1996-12-01;22.4846534729004
1997-01-01;44.6684265136719
1997-02-01;14.69069480896
1997-03-01;6.44528150558472
1997-04-01;33.2354507446289
1997-05-01;11.4287185668945
1997-06-01;10.4215145111084
1997-07-01;4.85072612762451
1997-08-01;21.3059558868408
1997-09-01;149.744293212891
1997-10-01;66.5768127441406
1997-11-01;30.4534511566162
1997-12-01;18.202844619751
1998-01-01;24.3586502075195
1998-02-01;14.7011079788208
1998-03-01;17.6047134399414
1998-04-01;31.7663688659668
1998-05-01;15.0669069290161
1998-06-01;7.82796382904053
1998-07-01;3.60980176925659
1998-08-01;9.38386631011963
1998-09-01;30.9397926330566
1998-10-01;58.9816284179688
1998-11-01;21.1917381286621
1998-12-01;12.8536529541016
1999-01-01;87.4149627685547
1999-02-01;13.5069961547852
1999-03-01;17.0233821868896
1999-04-01;16.9068222045898
1999-05-01;14.5520305633545
1999-06-01;11.2396354675293
1999-07-01;5.6048526763916
1999-08-01;7.77926588058472
1999-09-01;28.9956359863281
1999-10-01;13.508225440979
1999-11-01;35.197437286377
1999-12-01;30.2365455627441
2000-01-01;11.5234756469727
2000-02-01;10.9192676544189
2000-03-01;20.4967651367188
2000-04-01;27.8245124816895
2000-05-01;38.4619255065918
2000-06-01;4.82905673980713
2000-07-01;2.64971017837524
2000-08-01;3.55672073364258
2000-09-01;36.5972557067871
2000-10-01;32.6730499267578
2000-11-01;8.00490951538086
2000-12-01;26.9448356628418
2001-01-01;31.0212726593018
2001-02-01;12.624547958374
2001-03-01;20.0943374633789
2001-04-01;14.8730373382568
2001-05-01;51.9106025695801
2001-06-01;3.56375122070312
2001-07-01;4.61974334716797
2001-08-01;6.03848552703857
2001-09-01;57.6370429992676
2001-10-01;14.8720970153809
2001-11-01;15.8416175842285
2001-12-01;23.6834526062012
2002-01-01;7.47134685516357
2002-02-01;12.3103494644165
2002-03-01;41.8416557312012
2002-04-01;19.5710868835449
2002-05-01;31.0267467498779
2002-06-01;5.51449966430664
2002-07-01;9.54608249664307
2002-08-01;11.9788150787354
2002-09-01;46.9622993469238
2002-10-01;14.1028919219971
2002-11-01;50.1291885375977
2002-12-01;30.8967704772949
2003-01-01;70.3141098022461
2003-02-01;28.5090446472168
2003-03-01;23.6538543701172
2003-04-01;43.1256256103516
2003-05-01;17.5065269470215
2003-06-01;7.00220489501953
2003-07-01;4.58646202087402
2003-08-01;5.96292352676392
2003-09-01;93.4062652587891
2003-10-01;74.236701965332
2003-11-01;17.2243556976318
2003-12-01;61.3473243713379
2004-01-01;16.2778854370117
2004-02-01;12.6647090911865
2004-03-01;44.4851264953613
2004-04-01;17.7382125854492
2004-05-01;12.2839488983154
2004-06-01;8.17288494110107
2004-07-01;3.95762848854065
2004-08-01;11.7065200805664
2004-09-01;20.0612907409668
2004-10-01;29.6318511962891
2004-11-01;24.621166229248
2004-12-01;45.5795249938965
2005-01-01;25.8988437652588
2005-02-01;27.5141906738281
2005-03-01;10.6774606704712
2005-04-01;23.9919338226318
2005-05-01;10.2265777587891
2005-06-01;10.2352962493896
2005-07-01;4.29634237289429
2005-08-01;18.1591777801514
2005-09-01;22.062292098999
2005-10-01;26.9830322265625
2005-11-01;17.3947906494141
2005-12-01;50.1215705871582
2006-01-01;72.0248489379883
2006-02-01;20.293384552002
2006-03-01;12.3561038970947
2006-04-01;22.2914695739746
2006-05-01;40.5507888793945
2006-06-01;8.83388996124268
2006-07-01;10.1185607910156
2006-08-01;6.46152782440186
2006-09-01;36.9851493835449
2006-10-01;36.2837028503418
2006-11-01;12.9476461410522
2006-12-01;46.4279823303223
2007-01-01;11.7878189086914
2007-02-01;31.092643737793
2007-03-01;70.3587341308594
2007-04-01;46.7103614807129
2007-05-01;16.2809219360352
2007-06-01;19.1912288665771
2007-07-01;2.99888825416565
2007-08-01;5.37175607681274
2007-09-01;44.5455131530762
2007-10-01;43.0483169555664
2007-11-01;13.9996109008789
2007-12-01;41.391918182373
2008-01-01;12.1531257629395
2008-02-01;12.3944606781006
2008-03-01;21.9573211669922
