"date";"prcp_chirps"
1981-01-01;2.46049284934998
1981-02-01;8.41398429870605
1981-03-01;5.39404392242432
1981-04-01;2.92989301681519
1981-05-01;2.09892559051514
1981-06-01;0.436160087585449
1981-07-01;0.0287368763238192
1981-08-01;0.562827229499817
1981-09-01;3.3051164150238
1981-10-01;7.11269855499268
1981-11-01;8.21145725250244
1981-12-01;2.53485894203186
1982-01-01;5.95065402984619
1982-02-01;7.67547702789307
1982-03-01;11.0343360900879
1982-04-01;8.10421276092529
1982-05-01;3.23162603378296
1982-06-01;0.261184573173523
1982-07-01;0.0296664852648973
1982-08-01;0.447833836078644
1982-09-01;4.09200668334961
1982-10-01;14.72216796875
1982-11-01;15.5581932067871
1982-12-01;11.0719375610352
1983-01-01;3.40319108963013
1983-02-01;5.14831352233887
1983-03-01;13.3571290969849
1983-04-01;4.53793001174927
1983-05-01;4.02919483184814
1983-06-01;0.326492339372635
1983-07-01;0.0296889096498489
1983-08-01;0.448732137680054
1983-09-01;2.29884600639343
1983-10-01;16.3015327453613
1983-11-01;8.28657341003418
1983-12-01;7.38658332824707
1984-01-01;3.98218083381653
1984-02-01;3.4247579574585
1984-03-01;12.798487663269
1984-04-01;5.23889350891113
1984-05-01;2.2907292842865
1984-06-01;0.204796329140663
1984-07-01;0.0292509682476521
1984-08-01;0.415136575698853
1984-09-01;5.29401731491089
1984-10-01;40.5034446716309
1984-11-01;7.61616230010986
1984-12-01;5.53293704986572
1985-01-01;5.5320873260498
1985-02-01;2.78320789337158
1985-03-01;5.44536924362183
1985-04-01;10.1036815643311
1985-05-01;3.51271200180054
1985-06-01;0.242781385779381
1985-07-01;0.0293312929570675
1985-08-01;0.418578803539276
1985-09-01;3.76551294326782
1985-10-01;9.30935096740723
1985-11-01;6.36855125427246
1985-12-01;9.77216339111328
1986-01-01;2.81907439231873
1986-02-01;2.51321721076965
1986-03-01;12.5718173980713
1986-04-01;6.02321529388428
1986-05-01;2.96975922584534
1986-06-01;0.505373477935791
1986-07-01;0.0295547321438789
1986-08-01;0.41691392660141
1986-09-01;4.25626516342163
1986-10-01;16.054012298584
1986-11-01;30.1311836242676
1986-12-01;7.43226671218872
1987-01-01;2.46639108657837
1987-02-01;3.19969081878662
1987-03-01;4.84421920776367
1987-04-01;5.86154270172119
1987-05-01;4.29820966720581
1987-06-01;0.270875662565231
1987-07-01;0.0293272417038679
1987-08-01;0.418824017047882
1987-09-01;4.65504550933838
1987-10-01;8.7727222442627
1987-11-01;12.9893646240234
1987-12-01;5.76699018478394
1988-01-01;2.64215230941772
1988-02-01;2.91169118881226
1988-03-01;8.79142570495605
1988-04-01;4.28118515014648
1988-05-01;3.64279365539551
1988-06-01;0.739754915237427
1988-07-01;0.0293315201997757
1988-08-01;0.418533504009247
1988-09-01;3.43003487586975
1988-10-01;6.0604772567749
1988-11-01;27.3380527496338
1988-12-01;11.058798789978
1989-01-01;3.83007097244263
1989-02-01;4.05979108810425
1989-03-01;10.6188888549805
1989-04-01;4.38787841796875
1989-05-01;3.25551104545593
1989-06-01;0.229313090443611
1989-07-01;0.0293636117130518
1989-08-01;0.418883204460144
1989-09-01;2.38843703269958
1989-10-01;5.44442367553711
1989-11-01;9.3022632598877
1989-12-01;8.58579444885254
