"date";"prcp_chirps"
1981-01-01;48.5896377563477
1981-02-01;36.0143928527832
1981-03-01;32.875617980957
1981-04-01;22.1073322296143
1981-05-01;37.4926986694336
1981-06-01;30.0125579833984
1981-07-01;8.86380386352539
1981-08-01;31.900993347168
1981-09-01;19.6945381164551
1981-10-01;27.3512268066406
1981-11-01;21.6761894226074
1981-12-01;32.3295822143555
1982-01-01;44.2050018310547
1982-02-01;32.3380966186523
1982-03-01;67.505012512207
1982-04-01;97.4328689575195
1982-05-01;69.1436614990234
1982-06-01;14.187780380249
1982-07-01;7.17544364929199
1982-08-01;14.3478784561157
1982-09-01;39.7790870666504
1982-10-01;77.3813400268555
1982-11-01;84.6177215576172
1982-12-01;57.0887794494629
1983-01-01;23.636531829834
1983-02-01;9.2713623046875
1983-03-01;57.4637184143066
1983-04-01;29.8393478393555
1983-05-01;46.3994522094727
1983-06-01;31.9750709533691
1983-07-01;6.86322498321533
1983-08-01;11.0801439285278
1983-09-01;24.1732387542725
1983-10-01;40.9508781433105
1983-11-01;43.8832702636719
1983-12-01;19.2258911132812
1984-01-01;56.8898658752441
1984-02-01;38.3465766906738
1984-03-01;41.3451232910156
1984-04-01;33.2976760864258
1984-05-01;12.7822189331055
1984-06-01;6.74778366088867
1984-07-01;3.93389821052551
1984-08-01;21.5727233886719
1984-09-01;23.1966705322266
1984-10-01;38.0762557983398
1984-11-01;22.706485748291
1984-12-01;52.9779319763184
1985-01-01;59.6161842346191
1985-02-01;19.4674396514893
1985-03-01;53.954532623291
1985-04-01;40.2989196777344
1985-05-01;67.8033142089844
1985-06-01;19.4326343536377
1985-07-01;5.7988600730896
1985-08-01;6.36068534851074
1985-09-01;34.3516731262207
1985-10-01;28.9422454833984
1985-11-01;26.4256973266602
1985-12-01;28.1492004394531
1986-01-01;36.8710670471191
1986-02-01;19.5629901885986
1986-03-01;90.1326370239258
1986-04-01;17.2743835449219
1986-05-01;39.5475082397461
1986-06-01;14.5801830291748
1986-07-01;15.2322177886963
1986-08-01;11.617073059082
1986-09-01;37.0334739685059
1986-10-01;42.8903312683105
1986-11-01;65.3811950683594
1986-12-01;49.1299057006836
1987-01-01;31.0403499603271
1987-02-01;34.109676361084
1987-03-01;59.6257133483887
1987-04-01;40.6359481811523
1987-05-01;42.2627792358398
1987-06-01;23.2840270996094
1987-07-01;12.9288311004639
1987-08-01;14.186071395874
1987-09-01;19.6176280975342
1987-10-01;27.7156105041504
1987-11-01;33.8168487548828
1987-12-01;20.5131340026855
1988-01-01;17.8028907775879
1988-02-01;10.5728931427002
1988-03-01;35.3887710571289
1988-04-01;51.7949409484863
1988-05-01;58.8756484985352
1988-06-01;43.174560546875
1988-07-01;7.58930921554565
1988-08-01;9.54379558563232
1988-09-01;21.8938007354736
1988-10-01;14.750262260437
1988-11-01;49.6511611938477
1988-12-01;44.9603729248047
1989-01-01;38.724308013916
1989-02-01;11.388843536377
1989-03-01;29.5275402069092
1989-04-01;28.5062217712402
1989-05-01;18.8831367492676
1989-06-01;38.2343826293945
1989-07-01;15.5570154190063
1989-08-01;25.2526531219482
1989-09-01;32.5627861022949
1989-10-01;22.225866317749
1989-11-01;24.0192928314209
1989-12-01;17.5692405700684
1990-01-01;103.457015991211
1990-02-01;5.23557376861572
1990-03-01;39.2218437194824
1990-04-01;72.7757186889648
1990-05-01;72.384033203125
1990-06-01;18.8379383087158
1990-07-01;11.1282548904419
1990-08-01;41.578914642334
1990-09-01;28.092679977417
1990-10-01;69.2440643310547
1990-11-01;66.2773971557617
1990-12-01;75.2587509155273
1991-01-01;25.0842227935791
1991-02-01;30.3430843353271
1991-03-01;103.746856689453
1991-04-01;38.304744720459
1991-05-01;36.3573532104492
1991-06-01;25.473876953125
1991-07-01;9.63765335083008
1991-08-01;11.442361831665
1991-09-01;80.8550796508789
1991-10-01;45.4795227050781
1991-11-01;40.474681854248
1991-12-01;9.66886138916016
1992-01-01;28.8785438537598
1992-02-01;23.545482635498
1992-03-01;48.9738235473633
1992-04-01;51.9759674072266
1992-05-01;67.6288299560547
1992-06-01;20.3827629089355
1992-07-01;12.6131153106689
1992-08-01;8.51984310150146
1992-09-01;29.6560153961182
1992-10-01;46.2770538330078
1992-11-01;75.4299850463867
1992-12-01;60.8685340881348
1993-01-01;21.5499954223633
1993-02-01;23.730785369873
1993-03-01;48.4052581787109
1993-04-01;13.3746709823608
1993-05-01;39.940788269043
1993-06-01;12.9487190246582
1993-07-01;7.73357963562012
1993-08-01;9.58785533905029
1993-09-01;37.2140960693359
1993-10-01;25.5901756286621
1993-11-01;29.993953704834
