"date";"prcp_chirps"
1981-01-01;52.7103576660156
1981-02-01;33.6833953857422
1981-03-01;36.8808174133301
1981-04-01;26.2855701446533
1981-05-01;28.6940231323242
1981-06-01;39.1824645996094
1981-07-01;8.86235618591309
1981-08-01;33.052360534668
1981-09-01;25.4141082763672
1981-10-01;28.1929779052734
1981-11-01;19.77294921875
1981-12-01;36.6952018737793
1982-01-01;39.160530090332
1982-02-01;31.3669376373291
1982-03-01;66.0306625366211
1982-04-01;111.1884765625
1982-05-01;50.2052726745605
1982-06-01;20.1649513244629
1982-07-01;6.65240907669067
1982-08-01;15.8224382400513
1982-09-01;43.4533653259277
1982-10-01;51.3413467407227
1982-11-01;70.8854064941406
1982-12-01;82.0718994140625
1983-01-01;15.9440908432007
1983-02-01;10.5803117752075
1983-03-01;65.3338165283203
1983-04-01;34.3320655822754
1983-05-01;42.3711280822754
1983-06-01;39.6348457336426
1983-07-01;5.81255435943604
1983-08-01;10.8700923919678
1983-09-01;29.3094692230225
1983-10-01;29.8271827697754
1983-11-01;36.901008605957
1983-12-01;37.1074333190918
1984-01-01;49.8569793701172
1984-02-01;45.966869354248
1984-03-01;40.0568695068359
1984-04-01;44.7230682373047
1984-05-01;12.6944570541382
1984-06-01;8.98459720611572
1984-07-01;4.01538991928101
1984-08-01;22.9377288818359
1984-09-01;40.4373512268066
1984-10-01;42.5912895202637
1984-11-01;26.5595417022705
1984-12-01;48.055233001709
1985-01-01;34.8082847595215
1985-02-01;17.7761840820312
1985-03-01;58.9435615539551
1985-04-01;42.757251739502
1985-05-01;65.9781341552734
1985-06-01;21.5911979675293
1985-07-01;5.87444496154785
1985-08-01;7.03019666671753
1985-09-01;39.1291885375977
1985-10-01;36.0605506896973
1985-11-01;22.6755809783936
1985-12-01;29.8540153503418
1986-01-01;23.9602794647217
1986-02-01;16.1950702667236
1986-03-01;87.2144927978516
1986-04-01;25.7216854095459
1986-05-01;40.732063293457
1986-06-01;21.0946426391602
1986-07-01;18.2198066711426
1986-08-01;15.2946825027466
1986-09-01;45.9262237548828
1986-10-01;44.2066802978516
1986-11-01;50.681957244873
1986-12-01;47.1884651184082
1987-01-01;37.4418029785156
1987-02-01;37.9888076782227
1987-03-01;61.0797538757324
1987-04-01;54.998664855957
1987-05-01;35.3118095397949
1987-06-01;27.0458221435547
1987-07-01;14.8631000518799
1987-08-01;13.6563940048218
1987-09-01;21.3150405883789
1987-10-01;31.9226665496826
1987-11-01;29.4447498321533
1987-12-01;19.4002151489258
1988-01-01;25.5532646179199
1988-02-01;12.4652366638184
1988-03-01;48.6250114440918
1988-04-01;56.5678939819336
1988-05-01;54.2111663818359
1988-06-01;54.2202415466309
1988-07-01;7.70032501220703
1988-08-01;9.16891479492188
1988-09-01;26.2323188781738
1988-10-01;27.7529373168945
1988-11-01;42.9976043701172
1988-12-01;40.0034675598145
1989-01-01;30.2162818908691
1989-02-01;15.4767456054688
1989-03-01;36.3421211242676
1989-04-01;29.7580032348633
1989-05-01;21.9438591003418
1989-06-01;39.2659912109375
1989-07-01;13.8676433563232
1989-08-01;28.5491828918457
1989-09-01;31.1844673156738
1989-10-01;28.8162479400635
1989-11-01;29.0930042266846
1989-12-01;16.5974044799805
1990-01-01;95.593879699707
1990-02-01;4.53621673583984
1990-03-01;43.0990753173828
1990-04-01;68.8339004516602
1990-05-01;76.379280090332
1990-06-01;21.7172431945801
1990-07-01;13.1401214599609
1990-08-01;34.7790603637695
1990-09-01;32.8592758178711
1990-10-01;56.6958847045898
1990-11-01;68.1979675292969
1990-12-01;59.146110534668
1991-01-01;17.347282409668
1991-02-01;23.8657531738281
1991-03-01;82.7014465332031
1991-04-01;33.5410423278809
1991-05-01;34.4103927612305
1991-06-01;23.2899551391602
1991-07-01;9.76722717285156
1991-08-01;13.4775590896606
