"date";"prcp_chirps"
1981-01-01;58.035758972168
1981-02-01;39.7279930114746
1981-03-01;35.6638259887695
1981-04-01;25.0250663757324
1981-05-01;40.842227935791
1981-06-01;27.226490020752
1981-07-01;8.66487216949463
1981-08-01;26.4064121246338
1981-09-01;21.9544258117676
1981-10-01;27.8180656433105
1981-11-01;23.8959293365479
1981-12-01;40.0536499023438
1982-01-01;52.8951454162598
1982-02-01;29.2844829559326
1982-03-01;66.6511764526367
1982-04-01;87.742057800293
1982-05-01;67.9576797485352
1982-06-01;13.1500186920166
1982-07-01;6.80669212341309
1982-08-01;12.9890308380127
1982-09-01;29.7428207397461
1982-10-01;77.0185394287109
1982-11-01;74.6401596069336
1982-12-01;72.9706268310547
1983-01-01;33.0220108032227
1983-02-01;11.7307395935059
1983-03-01;54.1886749267578
1983-04-01;29.8671913146973
1983-05-01;38.3794822692871
1983-06-01;18.4373588562012
1983-07-01;6.57245492935181
1983-08-01;10.1196241378784
1983-09-01;27.9355392456055
1983-10-01;33.1320571899414
1983-11-01;36.115478515625
1983-12-01;17.9640808105469
1984-01-01;54.1957092285156
1984-02-01;45.928768157959
1984-03-01;34.8582534790039
1984-04-01;31.9504051208496
1984-05-01;14.9291515350342
1984-06-01;8.30360984802246
1984-07-01;3.87727642059326
1984-08-01;18.0538768768311
1984-09-01;24.7316474914551
1984-10-01;51.774169921875
1984-11-01;21.4333992004395
1984-12-01;62.0644073486328
1985-01-01;31.1235198974609
1985-02-01;26.2363147735596
1985-03-01;55.3192367553711
1985-04-01;40.413646697998
1985-05-01;83.102424621582
1985-06-01;14.7240362167358
1985-07-01;4.59325122833252
1985-08-01;5.57975387573242
1985-09-01;34.0747299194336
1985-10-01;29.3067779541016
1985-11-01;34.2680168151855
1985-12-01;40.8063049316406
1986-01-01;22.2985572814941
1986-02-01;25.4002552032471
1986-03-01;86.8259353637695
1986-04-01;22.2626171112061
1986-05-01;38.3865623474121
1986-06-01;13.5008325576782
1986-07-01;13.062403678894
1986-08-01;11.8903341293335
1986-09-01;37.5075759887695
1986-10-01;54.7403144836426
1986-11-01;53.876636505127
1986-12-01;49.6903190612793
1987-01-01;46.1124229431152
1987-02-01;47.9619903564453
1987-03-01;56.9935455322266
1987-04-01;39.422477722168
1987-05-01;47.173641204834
1987-06-01;18.2246227264404
1987-07-01;12.2941570281982
1987-08-01;12.6944446563721
1987-09-01;16.7738666534424
1987-10-01;26.5036125183105
1987-11-01;26.1045551300049
1987-12-01;21.9017467498779
1988-01-01;20.5339584350586
1988-02-01;18.3600883483887
1988-03-01;45.4740676879883
1988-04-01;54.8672904968262
1988-05-01;59.724853515625
1988-06-01;37.0247383117676
1988-07-01;8.77345752716064
1988-08-01;6.91470336914062
1988-09-01;23.5635070800781
1988-10-01;19.2347946166992
1988-11-01;53.2399482727051
1988-12-01;36.6782531738281
1989-01-01;31.6204166412354
1989-02-01;14.987624168396
1989-03-01;23.693172454834
1989-04-01;29.5918121337891
1989-05-01;19.8787994384766
1989-06-01;29.4712581634521
1989-07-01;14.5733795166016
1989-08-01;20.0328121185303
1989-09-01;31.8872947692871
1989-10-01;22.0710678100586
1989-11-01;31.5693759918213
1989-12-01;21.4030284881592
