"date";"prcp_chirps"
1981-01-01;41.0473823547363
1981-02-01;39.9340400695801
1981-03-01;23.651969909668
1981-04-01;18.9033031463623
1981-05-01;26.0797061920166
1981-06-01;13.4155464172363
1981-07-01;5.77951192855835
1981-08-01;12.0770435333252
1981-09-01;12.8407135009766
1981-10-01;30.14306640625
1981-11-01;13.1621561050415
1981-12-01;22.954288482666
1982-01-01;64.1190719604492
1982-02-01;33.951301574707
1982-03-01;67.5241851806641
1982-04-01;61.2106475830078
1982-05-01;35.1384162902832
1982-06-01;4.17547416687012
1982-07-01;3.56784820556641
1982-08-01;6.71841859817505
1982-09-01;33.8395652770996
1982-10-01;101.114334106445
1982-11-01;63.9242172241211
1982-12-01;44.6762886047363
1983-01-01;25.511116027832
1983-02-01;13.4257888793945
1983-03-01;38.5974540710449
1983-04-01;14.8253211975098
1983-05-01;23.7959747314453
1983-06-01;16.9704475402832
1983-07-01;3.53681421279907
1983-08-01;3.40338373184204
1983-09-01;23.8888244628906
1983-10-01;38.3278274536133
1983-11-01;26.1735858917236
1983-12-01;19.5392322540283
1984-01-01;40.6715393066406
1984-02-01;32.5458106994629
1984-03-01;21.1999931335449
1984-04-01;25.271541595459
1984-05-01;9.98412418365479
1984-06-01;4.11460447311401
1984-07-01;3.39836168289185
1984-08-01;14.5414552688599
1984-09-01;19.5504837036133
1984-10-01;79.0265808105469
1984-11-01;15.6602687835693
1984-12-01;55.098331451416
1985-01-01;33.2055969238281
1985-02-01;30.1952228546143
1985-03-01;46.3165283203125
1985-04-01;30.2461605072021
1985-05-01;35.0092430114746
1985-06-01;5.70217084884644
1985-07-01;3.8053674697876
1985-08-01;2.66523408889771
1985-09-01;26.6846370697021
1985-10-01;22.8861865997314
1985-11-01;13.2846832275391
1985-12-01;24.6873550415039
1986-01-01;17.5769901275635
1986-02-01;19.3886661529541
1986-03-01;91.570671081543
1986-04-01;13.9903240203857
1986-05-01;29.3543300628662
1986-06-01;10.3665542602539
1986-07-01;8.06746101379395
1986-08-01;6.0439395904541
1986-09-01;36.0505447387695
1986-10-01;73.2223892211914
1986-11-01;38.1344108581543
1986-12-01;28.0270175933838
1987-01-01;42.0177154541016
1987-02-01;35.7299499511719
1987-03-01;27.6489086151123
1987-04-01;30.101037979126
1987-05-01;24.1978511810303
1987-06-01;12.01047706604
1987-07-01;6.03980445861816
1987-08-01;5.29187202453613
1987-09-01;16.0872611999512
1987-10-01;22.5087223052979
1987-11-01;23.0369338989258
1987-12-01;25.1988372802734
1988-01-01;17.6070613861084
1988-02-01;16.7278690338135
1988-03-01;17.5488166809082
1988-04-01;43.6669960021973
1988-05-01;38.4146270751953
1988-06-01;26.8723163604736
1988-07-01;3.8868145942688
1988-08-01;4.38178110122681
1988-09-01;12.4311008453369
1988-10-01;14.2452936172485
1988-11-01;28.2810649871826
1988-12-01;45.4541015625
1989-01-01;35.2294464111328
1989-02-01;21.1425533294678
1989-03-01;13.604905128479
1989-04-01;21.2979354858398
1989-05-01;16.2291946411133
1989-06-01;13.2493324279785
1989-07-01;10.0994529724121
1989-08-01;15.8120498657227
1989-09-01;18.7211418151855
1989-10-01;27.4790439605713
1989-11-01;17.6176071166992
1989-12-01;47.3531227111816
1990-01-01;133.574295043945
1990-02-01;8.7398738861084
1990-03-01;43.2930374145508
1990-04-01;60.3115539550781
1990-05-01;43.8240356445312
1990-06-01;11.1849565505981
1990-07-01;7.67721128463745
1990-08-01;20.5883808135986
1990-09-01;19.0018424987793
1990-10-01;66.8863677978516
1990-11-01;33.1045265197754
1990-12-01;53.350414276123
1991-01-01;34.7215957641602
1991-02-01;33.8831329345703
1991-03-01;73.4070587158203
1991-04-01;38.4366569519043
1991-05-01;19.3714637756348
1991-06-01;9.48197364807129
1991-07-01;3.62386226654053
1991-08-01;5.32602405548096
1991-09-01;69.2747268676758
1991-10-01;45.2918930053711
1991-11-01;26.7624549865723
1991-12-01;8.51382350921631
1992-01-01;34.8829116821289
1992-02-01;54.7813911437988
1992-03-01;29.1535034179688
1992-04-01;43.9067535400391
1992-05-01;30.7618408203125
1992-06-01;8.4528694152832
1992-07-01;6.20769023895264
1992-08-01;7.46271848678589
1992-09-01;23.2468032836914
1992-10-01;31.2873115539551
1992-11-01;53.6112632751465
1992-12-01;78.1897735595703
1993-01-01;11.4521942138672
1993-02-01;28.0614490509033
1993-03-01;32.7861747741699
1993-04-01;7.81490755081177
1993-05-01;25.9007263183594
1993-06-01;8.12852001190186
1993-07-01;6.40652418136597
1993-08-01;4.14709949493408
1993-09-01;35.761646270752
1993-10-01;35.4291839599609
1993-11-01;22.2482662200928
1993-12-01;16.232292175293
1994-01-01;26.6048622131348
1994-02-01;61.8717727661133
1994-03-01;20.5547847747803
1994-04-01;21.2904720306396
1994-05-01;23.0906372070312
1994-06-01;6.46032905578613
1994-07-01;4.50110149383545
1994-08-01;3.338871717453
1994-09-01;42.4580726623535
1994-10-01;54.4144630432129
1994-11-01;10.2458763122559
1994-12-01;8.85775470733643
1995-01-01;17.8424053192139
1995-02-01;10.8166904449463
1995-03-01;30.7862968444824
1995-04-01;25.3628730773926
1995-05-01;7.59014129638672
1995-06-01;19.893611907959
1995-07-01;6.03345346450806
1995-08-01;20.3145351409912
1995-09-01;104.787734985352
1995-10-01;17.5808639526367
1995-11-01;35.5502777099609
1995-12-01;33.5024681091309
1996-01-01;67.7841186523438
1996-02-01;52.3401260375977
1996-03-01;26.4301052093506
1996-04-01;49.9323883056641
1996-05-01;41.7496109008789
1996-06-01;10.1975517272949
1996-07-01;5.40685510635376
1996-08-01;16.1178703308105
1996-09-01;48.504322052002
1996-10-01;23.153881072998
1996-11-01;27.4678382873535
1996-12-01;26.0049800872803
1997-01-01;62.2594528198242
1997-02-01;22.4222640991211
1997-03-01;7.54081249237061
1997-04-01;37.9877014160156
1997-05-01;14.9181270599365
1997-06-01;15.6613693237305
1997-07-01;6.92731285095215
1997-08-01;21.9754734039307
1997-09-01;123.574714660645
1997-10-01;53.1081047058105
1997-11-01;30.9181385040283
1997-12-01;35.9707450866699
1998-01-01;22.2032108306885
1998-02-01;23.099666595459
1998-03-01;20.5216331481934
1998-04-01;40.1847915649414
1998-05-01;21.706521987915
1998-06-01;12.5744752883911
1998-07-01;4.06957387924194
1998-08-01;6.08918571472168
1998-09-01;49.4095115661621
1998-10-01;50.1494522094727
1998-11-01;29.5559692382812
1998-12-01;13.4163455963135
1999-01-01;99.7680816650391
1999-02-01;21.9874114990234
1999-03-01;35.5442504882812
1999-04-01;21.0262603759766
1999-05-01;18.9799365997314
1999-06-01;18.4710559844971
1999-07-01;7.02340602874756
1999-08-01;7.46867513656616
1999-09-01;25.3651561737061
1999-10-01;25.3892211914062
1999-11-01;29.6545791625977
1999-12-01;42.3880577087402
2000-01-01;11.6659889221191
2000-02-01;17.2923069000244
2000-03-01;23.4073467254639
2000-04-01;34.2276153564453
