"date";"prcp_chirps"
1981-01-01;13.4952507019043
1981-02-01;40.5499877929688
1981-03-01;7.66601324081421
1981-04-01;2.87029361724854
1981-05-01;1.75196123123169
1981-06-01;1.61876034736633
1981-07-01;0.194972559809685
1981-08-01;1.53426814079285
1981-09-01;4.11767864227295
1981-10-01;7.60717105865479
1981-11-01;16.7501258850098
1981-12-01;8.89945793151855
1982-01-01;44.1722640991211
1982-02-01;20.8640899658203
1982-03-01;20.807014465332
1982-04-01;9.41721248626709
1982-05-01;2.5752739906311
1982-06-01;0.804582238197327
1982-07-01;0.203613102436066
1982-08-01;1.25792860984802
1982-09-01;7.15944385528564
1982-10-01;38.2300834655762
1982-11-01;28.7996044158936
1982-12-01;80.3915176391602
1983-01-01;18.8100242614746
1983-02-01;20.2211151123047
1983-03-01;25.1008701324463
1983-04-01;5.22662258148193
1983-05-01;3.746262550354
1983-06-01;1.60206508636475
1983-07-01;0.204113394021988
1983-08-01;1.25779151916504
1983-09-01;4.18612670898438
1983-10-01;19.1441879272461
1983-11-01;14.7432641983032
1983-12-01;47.3523178100586
1984-01-01;22.5306720733643
1984-02-01;14.1595287322998
1984-03-01;26.9703273773193
1984-04-01;5.07151031494141
1984-05-01;2.61234641075134
1984-06-01;0.763506889343262
1984-07-01;0.203894704580307
1984-08-01;1.29806518554688
1984-09-01;10.8904905319214
1984-10-01;92.3478622436523
1984-11-01;20.7877540588379
1984-12-01;35.176815032959
1985-01-01;39.8215522766113
1985-02-01;10.6035661697388
1985-03-01;14.0158548355103
1985-04-01;10.2139406204224
1985-05-01;3.07971501350403
1985-06-01;0.948442161083221
1985-07-01;0.206767216324806
1985-08-01;1.23910641670227
1985-09-01;8.68533706665039
1985-10-01;8.39334487915039
1985-11-01;7.50120067596436
1985-12-01;45.2386665344238
1986-01-01;15.5543689727783
1986-02-01;9.57525444030762
1986-03-01;26.7966461181641
1986-04-01;12.0112400054932
1986-05-01;2.33311986923218
1986-06-01;1.06818771362305
1986-07-01;0.217339798808098
1986-08-01;1.4559531211853
1986-09-01;7.98532247543335
1986-10-01;10.9239025115967
1986-11-01;76.3078002929688
1986-12-01;48.0360298156738
1987-01-01;15.3080177307129
1987-02-01;16.2936840057373
1987-03-01;14.7154741287231
1987-04-01;8.4234733581543
1987-05-01;3.73930740356445
1987-06-01;1.04685354232788
1987-07-01;0.256690204143524
1987-08-01;1.24602365493774
1987-09-01;7.94501209259033
1987-10-01;8.55594635009766
1987-11-01;18.0498142242432
1987-12-01;42.1675605773926
1988-01-01;17.5477752685547
1988-02-01;9.76432418823242
1988-03-01;11.6709814071655
1988-04-01;4.13570833206177
1988-05-01;3.25710105895996
1988-06-01;1.33251237869263
1988-07-01;0.206545129418373
1988-08-01;1.23424577713013
1988-09-01;5.77697372436523
1988-10-01;5.72920894622803
1988-11-01;82.2314300537109
1988-12-01;44.7327575683594
1989-01-01;28.4518928527832
1989-02-01;25.0535545349121
1989-03-01;21.8198547363281
1989-04-01;3.85393285751343
1989-05-01;2.91998267173767
1989-06-01;0.902158141136169
1989-07-01;0.246115654706955
1989-08-01;1.28116369247437
1989-09-01;5.10235977172852
1989-10-01;9.06511116027832
1989-11-01;19.3329372406006
1989-12-01;24.715311050415
1990-01-01;149.103485107422
1990-02-01;6.25504589080811
1990-03-01;18.436824798584
1990-04-01;10.6041326522827
1990-05-01;5.87406063079834
1990-06-01;1.1307829618454
1990-07-01;0.20753587782383
1990-08-01;1.71425127983093
1990-09-01;3.80251741409302
1990-10-01;9.18479633331299
1990-11-01;26.8373641967773
1990-12-01;46.7441139221191
1991-01-01;30.2930793762207
1991-02-01;11.3208360671997
1991-03-01;24.2946662902832
1991-04-01;4.95675277709961
1991-05-01;3.50235486030579
1991-06-01;1.45106291770935
1991-07-01;0.207299932837486
1991-08-01;1.2460412979126
1991-09-01;12.8152847290039
1991-10-01;10.6439476013184
1991-11-01;11.2725048065186
1991-12-01;29.8333625793457
1992-01-01;46.032356262207
1992-02-01;18.3818893432617
1992-03-01;61.2180252075195
1992-04-01;6.43759059906006
1992-05-01;6.24822616577148
1992-06-01;1.29451811313629
1992-07-01;0.207195401191711
1992-08-01;1.27734041213989
1992-09-01;4.52633190155029
1992-10-01;6.59007835388184
1992-11-01;8.47649955749512
1992-12-01;34.0328369140625
1993-01-01;22.340015411377
1993-02-01;34.8784599304199
1993-03-01;23.0444145202637
1993-04-01;4.54516315460205
1993-05-01;2.52854228019714
1993-06-01;0.939946532249451
1993-07-01;0.208430513739586
1993-08-01;1.26676344871521
1993-09-01;9.02122020721436
1993-10-01;8.97158813476562
1993-11-01;41.199462890625
1993-12-01;35.0753364562988
1994-01-01;44.8140258789062
1994-02-01;14.6123447418213
1994-03-01;21.6340675354004
1994-04-01;11.7506704330444
1994-05-01;4.083411693573
1994-06-01;0.908511817455292
1994-07-01;0.20777639746666
1994-08-01;1.27733993530273
1994-09-01;12.2993984222412
1994-10-01;22.2005996704102
1994-11-01;7.29036235809326
1994-12-01;24.8943786621094
1995-01-01;39.3994293212891
1995-02-01;11.8755989074707
1995-03-01;20.782470703125
1995-04-01;17.0757884979248
1995-05-01;2.21099138259888
1995-06-01;1.11111569404602
1995-07-01;0.206021413207054
1995-08-01;3.56552124023438
1995-09-01;34.1080589294434
1995-10-01;43.616813659668
1995-11-01;10.7782039642334
1995-12-01;46.2749061584473
1996-01-01;39.1493911743164
1996-02-01;45.5608215332031
1996-03-01;26.4771213531494
1996-04-01;7.12984275817871
1996-05-01;6.55865287780762
1996-06-01;1.41757392883301
1996-07-01;0.206021413207054
1996-08-01;1.32096123695374
1996-09-01;11.2077770233154
1996-10-01;8.09759521484375
1996-11-01;15.6457595825195
1996-12-01;9.94940090179443
1997-01-01;32.9013290405273
1997-02-01;13.8507022857666
1997-03-01;19.1784801483154
1997-04-01;12.6532135009766
1997-05-01;3.11037111282349
1997-06-01;1.49834036827087
1997-07-01;0.204244464635849
1997-08-01;1.92483162879944
1997-09-01;30.4819431304932
1997-10-01;17.8239612579346
1997-11-01;10.3520050048828
1997-12-01;43.6488494873047
1998-01-01;30.3730010986328
1998-02-01;20.9750652313232
1998-03-01;14.348051071167
1998-04-01;9.51728248596191
1998-05-01;3.62063455581665
1998-06-01;0.992239952087402
1998-07-01;0.204244151711464
1998-08-01;1.31457889080048
1998-09-01;8.13815402984619
1998-10-01;18.3275051116943
1998-11-01;9.80618286132812
1998-12-01;20.6405220031738
1999-01-01;62.398120880127
1999-02-01;13.3525562286377
1999-03-01;24.7771415710449
1999-04-01;6.26028442382812
1999-05-01;3.23625087738037
1999-06-01;0.919335842132568
1999-07-01;0.248398065567017
1999-08-01;1.28698122501373
1999-09-01;6.8213267326355
1999-10-01;10.1115112304688
1999-11-01;51.0489234924316
1999-12-01;38.4774703979492
2000-01-01;29.4123401641846
2000-02-01;14.1261615753174
2000-03-01;9.77214050292969
2000-04-01;8.10067367553711
2000-05-01;12.7113952636719
2000-06-01;0.9632488489151
2000-07-01;0.207877784967422
2000-08-01;1.2728214263916
2000-09-01;2.84827446937561
2000-10-01;34.3126029968262
2000-11-01;11.338659286499
2000-12-01;13.5534744262695
2001-01-01;16.8234558105469
2001-02-01;10.1648569107056
2001-03-01;15.6257877349854
2001-04-01;9.32285213470459
2001-05-01;4.84407711029053
2001-06-01;0.924745440483093
2001-07-01;0.207843780517578
2001-08-01;1.58486688137054
2001-09-01;7.84376287460327
2001-10-01;6.47737979888916
2001-11-01;8.51682758331299
2001-12-01;33.1280097961426
2002-01-01;18.7118988037109
2002-02-01;17.4823837280273
