"date";"prcp_chirps"
1981-01-01;6.89425420761108
1981-02-01;20.5335693359375
1981-03-01;12.9675617218018
1981-04-01;7.74805164337158
1981-05-01;15.0200138092041
1981-06-01;16.685604095459
1981-07-01;5.04504632949829
1981-08-01;18.2547454833984
1981-09-01;16.3956394195557
1981-10-01;16.5104885101318
1981-11-01;9.18547630310059
1981-12-01;8.00511264801025
1982-01-01;9.34424018859863
1982-02-01;15.9556083679199
1982-03-01;17.8183040618896
1982-04-01;47.1438789367676
1982-05-01;34.765079498291
1982-06-01;11.2290296554565
1982-07-01;5.20520734786987
1982-08-01;6.38405179977417
1982-09-01;46.5187568664551
1982-10-01;32.6745719909668
1982-11-01;60.2421798706055
1982-12-01;21.6501140594482
1983-01-01;3.79250359535217
1983-02-01;8.33770942687988
1983-03-01;17.9645175933838
1983-04-01;13.2031440734863
1983-05-01;33.4133377075195
1983-06-01;15.8830375671387
1983-07-01;6.59259366989136
1983-08-01;6.67970275878906
1983-09-01;16.1624221801758
1983-10-01;25.9468364715576
1983-11-01;13.9642372131348
1983-12-01;15.2397708892822
1984-01-01;8.88072681427002
1984-02-01;20.9733982086182
1984-03-01;20.8464794158936
1984-04-01;19.5864639282227
1984-05-01;6.06650400161743
1984-06-01;5.8538064956665
1984-07-01;3.53621530532837
1984-08-01;15.0259857177734
1984-09-01;31.2031192779541
1984-10-01;47.7941589355469
1984-11-01;20.2125930786133
1984-12-01;17.5755023956299
1985-01-01;14.1666984558105
1985-02-01;8.4741039276123
1985-03-01;26.7959861755371
1985-04-01;16.8937397003174
1985-05-01;30.479642868042
1985-06-01;9.74231910705566
1985-07-01;4.01555681228638
1985-08-01;4.8735032081604
1985-09-01;21.2491264343262
1985-10-01;18.4819374084473
1985-11-01;8.5439977645874
1985-12-01;12.6295375823975
1986-01-01;7.31540679931641
1986-02-01;6.47115421295166
1986-03-01;37.8663330078125
1986-04-01;12.1923065185547
1986-05-01;31.5068855285645
1986-06-01;7.55456161499023
1986-07-01;8.19286727905273
1986-08-01;12.7327909469604
1986-09-01;26.6446514129639
1986-10-01;25.2573661804199
1986-11-01;37.027946472168
1986-12-01;17.8493766784668
1987-01-01;6.87435436248779
1987-02-01;14.1039047241211
1987-03-01;23.2887840270996
1987-04-01;27.1993598937988
1987-05-01;19.47802734375
1987-06-01;14.6422786712646
1987-07-01;11.2804069519043
1987-08-01;11.5702714920044
1987-09-01;17.8417892456055
1987-10-01;26.5670394897461
1987-11-01;15.2470035552979
1987-12-01;13.1637077331543
1988-01-01;5.19977617263794
1988-02-01;7.55425930023193
1988-03-01;15.9996776580811
1988-04-01;20.9428405761719
1988-05-01;29.1023845672607
1988-06-01;28.8923568725586
1988-07-01;5.57173538208008
1988-08-01;9.78638648986816
1988-09-01;15.8188199996948
1988-10-01;18.2010192871094
1988-11-01;34.0859031677246
1988-12-01;22.551643371582
1989-01-01;6.76100301742554
1989-02-01;8.90611839294434
1989-03-01;9.47792339324951
1989-04-01;11.8143548965454
1989-05-01;10.3844413757324
1989-06-01;18.4199390411377
1989-07-01;8.9742374420166
1989-08-01;29.4108123779297
1989-09-01;17.5588359832764
1989-10-01;16.9889354705811
1989-11-01;23.4671058654785
1989-12-01;9.4525899887085
1990-01-01;30.7302856445312
1990-02-01;3.68404293060303
1990-03-01;22.1705303192139
1990-04-01;37.0707740783691
1990-05-01;52.327880859375
1990-06-01;9.82835578918457
1990-07-01;10.1007871627808
1990-08-01;29.2368354797363
1990-09-01;27.4837646484375
1990-10-01;24.620044708252
1990-11-01;34.0287017822266
1990-12-01;27.2350196838379
1991-01-01;8.05051040649414
1991-02-01;9.57306861877441
1991-03-01;36.1292495727539
1991-04-01;24.8426055908203
1991-05-01;21.4486503601074
1991-06-01;12.5564079284668
1991-07-01;4.67123222351074
1991-08-01;6.46624088287354
1991-09-01;46.9410858154297
1991-10-01;22.0330238342285
1991-11-01;12.4838714599609
1991-12-01;11.1978187561035
1992-01-01;7.66690683364868
1992-02-01;13.4043197631836
1992-03-01;22.607349395752
1992-04-01;32.4620742797852
1992-05-01;33.347713470459
1992-06-01;11.4525728225708
1992-07-01;7.966477394104
1992-08-01;5.95592784881592
1992-09-01;30.563045501709
1992-10-01;19.7881336212158
1992-11-01;37.2510528564453
1992-12-01;27.1051235198975
1993-01-01;4.11287403106689
1993-02-01;14.2374620437622
1993-03-01;25.0460243225098
1993-04-01;9.53672218322754
1993-05-01;16.4176864624023
1993-06-01;9.65406799316406
1993-07-01;6.95141315460205
1993-08-01;6.88804626464844
1993-09-01;39.2787551879883
1993-10-01;17.8102188110352
1993-11-01;16.4662742614746
1993-12-01;12.7587432861328
1994-01-01;4.18152523040771
1994-02-01;11.7548217773438
1994-03-01;18.8552951812744
1994-04-01;24.3457221984863
1994-05-01;19.1334838867188
1994-06-01;9.56545066833496
1994-07-01;6.19423007965088
1994-08-01;6.36277675628662
1994-09-01;22.2811145782471
1994-10-01;54.9197769165039
1994-11-01;5.15425300598145
1994-12-01;7.23910236358643
1995-01-01;7.29791069030762
1995-02-01;5.25990581512451
1995-03-01;14.5378837585449
1995-04-01;19.8317813873291
1995-05-01;13.2692012786865
1995-06-01;14.901198387146
1995-07-01;5.19835472106934
1995-08-01;14.2321643829346
1995-09-01;106.913162231445
1995-10-01;28.8583335876465
1995-11-01;22.7593727111816
1995-12-01;23.9543952941895
1996-01-01;15.6226215362549
1996-02-01;22.1948127746582
1996-03-01;27.6424827575684
1996-04-01;30.6994724273682
1996-05-01;31.7279472351074
1996-06-01;11.3932008743286
1996-07-01;8.50015258789062
1996-08-01;15.858081817627
1996-09-01;26.8700160980225
1996-10-01;15.7682456970215
1996-11-01;28.9448928833008
1996-12-01;10.6156539916992
1997-01-01;14.4697437286377
1997-02-01;8.89845275878906
1997-03-01;10.7668685913086
1997-04-01;33.5528869628906
1997-05-01;15.4115076065063
1997-06-01;11.6856241226196
1997-07-01;8.72733497619629
1997-08-01;18.7770862579346
1997-09-01;82.3320846557617
1997-10-01;43.3110961914062
1997-11-01;19.3443737030029
1997-12-01;11.5347862243652
1998-01-01;10.3814430236816
1998-02-01;9.25810623168945
1998-03-01;12.8440675735474
1998-04-01;20.9960479736328
1998-05-01;10.9086084365845
