"date";"prcp_chirps"
1981-01-01;27.0611133575439
1981-02-01;98.4174652099609
1981-03-01;10.5343713760376
1981-04-01;3.3897979259491
1981-05-01;3.87872505187988
1981-06-01;4.04152536392212
1981-07-01;0.212606877088547
1981-08-01;1.81083631515503
1981-09-01;8.33993530273438
1981-10-01;11.5915336608887
1981-11-01;23.0342922210693
1981-12-01;24.5913925170898
1982-01-01;97.4302444458008
1982-02-01;48.2331771850586
1982-03-01;21.8895988464355
1982-04-01;14.0782508850098
1982-05-01;9.42453575134277
1982-06-01;2.44589900970459
1982-07-01;0.252762943506241
1982-08-01;1.59039640426636
1982-09-01;13.8533935546875
1982-10-01;24.3289394378662
1982-11-01;77.098991394043
1982-12-01;149.0263671875
1983-01-01;33.4183120727539
1983-02-01;42.8246459960938
1983-03-01;33.9234428405762
1983-04-01;7.29545879364014
1983-05-01;9.29487991333008
1983-06-01;4.56166934967041
1983-07-01;0.264108031988144
1983-08-01;1.66197144985199
1983-09-01;8.38370895385742
1983-10-01;23.8918190002441
1983-11-01;15.6942710876465
1983-12-01;83.5551223754883
1984-01-01;26.8726062774658
1984-02-01;34.6769714355469
1984-03-01;32.7186431884766
1984-04-01;7.14424324035645
1984-05-01;7.06473779678345
1984-06-01;1.82110595703125
1984-07-01;0.250283122062683
1984-08-01;1.80908739566803
1984-09-01;7.33159112930298
1984-10-01;97.908203125
1984-11-01;31.2941398620605
1984-12-01;49.6182975769043
1985-01-01;115.428924560547
1985-02-01;24.0803833007812
1985-03-01;22.0132522583008
1985-04-01;8.23268795013428
1985-05-01;8.6970386505127
1985-06-01;2.49581909179688
1985-07-01;0.255549043416977
1985-08-01;1.59701824188232
1985-09-01;12.8642120361328
1985-10-01;10.4873428344727
1985-11-01;12.3899221420288
1985-12-01;106.739486694336
1986-01-01;28.3223438262939
1986-02-01;17.1625213623047
1986-03-01;46.9804649353027
1986-04-01;16.5458030700684
1986-05-01;6.66557216644287
1986-06-01;2.4362096786499
1986-07-01;0.260482251644135
1986-08-01;1.99261093139648
1986-09-01;13.5376310348511
1986-10-01;11.7119235992432
1986-11-01;80.6609725952148
1986-12-01;98.1622924804688
1987-01-01;42.9229621887207
1987-02-01;19.9229393005371
1987-03-01;13.5590715408325
1987-04-01;12.3635721206665
1987-05-01;9.04275321960449
1987-06-01;2.87779140472412
1987-07-01;0.327971428632736
1987-08-01;1.59645211696625
1987-09-01;11.035834312439
1987-10-01;15.7117900848389
1987-11-01;26.9131832122803
1987-12-01;85.4254760742188
1988-01-01;45.5468521118164
1988-02-01;20.9060554504395
1988-03-01;16.9987754821777
1988-04-01;6.68125915527344
1988-05-01;8.28863906860352
1988-06-01;5.28018999099731
1988-07-01;0.255560874938965
1988-08-01;1.68638372421265
1988-09-01;11.102162361145
