"date";"prcp_chirps"
1981-01-01;30.6534652709961
1981-02-01;39.1261444091797
1981-03-01;21.2320823669434
1981-04-01;18.0879402160645
1981-05-01;35.5309028625488
1981-06-01;16.6740760803223
1981-07-01;5.60745668411255
1981-08-01;16.0726890563965
1981-09-01;15.8085870742798
1981-10-01;26.9452972412109
1981-11-01;11.3452939987183
1981-12-01;19.7979278564453
1982-01-01;46.1851081848145
1982-02-01;30.8536586761475
1982-03-01;56.2930641174316
1982-04-01;59.4757118225098
1982-05-01;50.3474273681641
1982-06-01;5.73500537872314
1982-07-01;3.14202928543091
1982-08-01;10.7881155014038
1982-09-01;31.2800216674805
1982-10-01;76.5789947509766
1982-11-01;71.7109832763672
1982-12-01;41.0400657653809
1983-01-01;29.210205078125
1983-02-01;11.39599609375
1983-03-01;42.8576812744141
1983-04-01;15.7885665893555
1983-05-01;30.667839050293
1983-06-01;19.0035667419434
1983-07-01;4.13317060470581
1983-08-01;5.41848659515381
1983-09-01;18.4392261505127
1983-10-01;35.4195289611816
1983-11-01;25.7606964111328
1983-12-01;12.1851444244385
1984-01-01;44.3376770019531
1984-02-01;26.9546222686768
1984-03-01;22.1676425933838
1984-04-01;29.0409450531006
1984-05-01;12.5167751312256
1984-06-01;4.78704261779785
1984-07-01;2.87061238288879
1984-08-01;14.3163642883301
1984-09-01;25.7628364562988
1984-10-01;72.7135620117188
1984-11-01;9.90287399291992
1984-12-01;40.2090110778809
1985-01-01;38.4384002685547
1985-02-01;23.9227867126465
1985-03-01;40.9363594055176
1985-04-01;25.9249057769775
1985-05-01;46.5137557983398
1985-06-01;8.0556468963623
1985-07-01;3.1558313369751
1985-08-01;3.34457182884216
1985-09-01;27.0798320770264
1985-10-01;32.8460502624512
1985-11-01;9.9713249206543
1985-12-01;20.6710147857666
1986-01-01;30.0361824035645
1986-02-01;16.4256591796875
1986-03-01;85.5450973510742
1986-04-01;12.8852300643921
1986-05-01;37.8920097351074
1986-06-01;11.5803155899048
1986-07-01;9.059889793396
1986-08-01;8.87829113006592
1986-09-01;29.8804130554199
1986-10-01;58.9636840820312
1986-11-01;31.4433212280273
1986-12-01;39.2890777587891
1987-01-01;23.8023929595947
1987-02-01;36.4025802612305
1987-03-01;36.8127288818359
1987-04-01;28.6964893341064
1987-05-01;33.5145416259766
1987-06-01;14.4733371734619
1987-07-01;6.37141418457031
1987-08-01;8.94723510742188
1987-09-01;14.3420181274414
1987-10-01;23.6619834899902
1987-11-01;19.0129833221436
1987-12-01;16.4363594055176
1988-01-01;17.861156463623
1988-02-01;15.2062225341797
1988-03-01;19.4509391784668
1988-04-01;43.8042831420898
1988-05-01;55.3291206359863
1988-06-01;26.7618370056152
1988-07-01;3.67198801040649
1988-08-01;5.39940357208252
1988-09-01;13.2010478973389
1988-10-01;13.8791122436523
1988-11-01;34.9790496826172
1988-12-01;34.9871864318848
1989-01-01;32.7706985473633
1989-02-01;19.2173118591309
1989-03-01;15.230525970459
1989-04-01;19.5351810455322
1989-05-01;20.2362899780273
1989-06-01;18.7992744445801
1989-07-01;11.2368392944336
1989-08-01;15.695405960083
1989-09-01;18.3671417236328
1989-10-01;19.2506771087646
1989-11-01;16.8519763946533
1989-12-01;33.2995223999023
1990-01-01;109.152236938477
1990-02-01;7.32852554321289
1990-03-01;49.2612228393555
1990-04-01;67.39453125
1990-05-01;55.1232490539551
1990-06-01;12.7741851806641
1990-07-01;7.94986343383789
1990-08-01;24.1421546936035
1990-09-01;22.1849346160889
1990-10-01;59.7462158203125
1990-11-01;24.5095729827881
1990-12-01;50.0601348876953
1991-01-01;32.4397392272949
1991-02-01;32.5641822814941
1991-03-01;75.7702789306641
1991-04-01;41.6902084350586
1991-05-01;29.3199310302734
1991-06-01;15.7395906448364
1991-07-01;4.34610033035278
1991-08-01;8.20705986022949
1991-09-01;72.4308395385742
1991-10-01;31.816520690918
1991-11-01;33.2667121887207
1991-12-01;18.4141025543213
1992-01-01;24.4006977081299
1992-02-01;43.8615455627441
1992-03-01;30.1327896118164
1992-04-01;52.8681411743164
1992-05-01;52.3284225463867
1992-06-01;12.7703838348389
1992-07-01;5.67144107818604
1992-08-01;4.0727858543396
1992-09-01;22.8750896453857
1992-10-01;24.742883682251
1992-11-01;50.9898719787598
1992-12-01;57.0173301696777
1993-01-01;10.028995513916
1993-02-01;25.4415512084961
1993-03-01;39.9392013549805
