"date";"prcp_chirps"
1981-01-01;5.13636922836304
1981-02-01;24.3301124572754
1981-03-01;6.60292339324951
1981-04-01;5.51206874847412
1981-05-01;5.07183027267456
1981-06-01;8.44759750366211
1981-07-01;0.386137425899506
1981-08-01;3.0494499206543
1981-09-01;14.5879344940186
1981-10-01;8.99795722961426
1981-11-01;6.5950813293457
1981-12-01;6.93210887908936
1982-01-01;19.5139675140381
1982-02-01;12.6456918716431
1982-03-01;9.75106811523438
1982-04-01;28.8645973205566
1982-05-01;10.6224174499512
1982-06-01;6.56006622314453
1982-07-01;0.476771831512451
1982-08-01;1.71013569831848
1982-09-01;20.1329593658447
1982-10-01;13.3405313491821
1982-11-01;40.9804420471191
1982-12-01;15.0989780426025
1983-01-01;3.84952926635742
1983-02-01;10.7562217712402
1983-03-01;7.90269374847412
1983-04-01;14.6676979064941
1983-05-01;10.9125823974609
1983-06-01;10.011589050293
1983-07-01;0.585949540138245
1983-08-01;2.13647699356079
1983-09-01;9.22443580627441
1983-10-01;9.09553146362305
1983-11-01;8.34885883331299
1983-12-01;11.1487665176392
1984-01-01;12.1372194290161
1984-02-01;14.649621963501
1984-03-01;10.9258337020874
1984-04-01;7.13580799102783
1984-05-01;4.7283353805542
1984-06-01;2.97832298278809
1984-07-01;0.474511206150055
1984-08-01;2.45699453353882
1984-09-01;12.2369632720947
1984-10-01;16.5716609954834
1984-11-01;10.1466064453125
1984-12-01;10.5524950027466
1985-01-01;20.0687789916992
1985-02-01;7.29500293731689
1985-03-01;8.26218700408936
1985-04-01;13.48987865448
1985-05-01;10.8151054382324
1985-06-01;4.60620784759521
1985-07-01;0.492418110370636
1985-08-01;1.77203726768494
1985-09-01;11.8778915405273
1985-10-01;11.6984510421753
1985-11-01;9.30729484558105
1985-12-01;15.6103038787842
1986-01-01;6.82788753509521
1986-02-01;7.32264614105225
1986-03-01;20.7997627258301
1986-04-01;9.30753612518311
1986-05-01;13.8514490127563
1986-06-01;3.15914106369019
1986-07-01;0.498789608478546
1986-08-01;2.16510486602783
1986-09-01;17.1702575683594
1986-10-01;22.0688018798828
1986-11-01;25.7980194091797
1986-12-01;13.5149421691895
1987-01-01;19.7859859466553
1987-02-01;8.77302360534668
1987-03-01;5.83387279510498
1987-04-01;10.8486318588257
1987-05-01;7.79806709289551
1987-06-01;5.05398464202881
1987-07-01;0.583418488502502
1987-08-01;2.72622489929199
1987-09-01;9.8372631072998
1987-10-01;14.4661197662354
1987-11-01;9.59363746643066
1987-12-01;7.58874893188477
1988-01-01;4.68440437316895
1988-02-01;8.25936889648438
1988-03-01;5.39393615722656
1988-04-01;9.759446144104
1988-05-01;8.61361408233643
1988-06-01;15.6788682937622
1988-07-01;0.496064960956573
1988-08-01;2.11925077438354
1988-09-01;16.830753326416
1988-10-01;10.92311668396
1988-11-01;21.8200092315674
1988-12-01;20.4101524353027
1989-01-01;16.7401962280273
1989-02-01;8.02982330322266
1989-03-01;3.88619017601013
1989-04-01;4.63554668426514
1989-05-01;5.7546911239624
1989-06-01;5.64313745498657
1989-07-01;0.495959401130676
1989-08-01;2.09065818786621
1989-09-01;10.700252532959
1989-10-01;6.10409164428711
1989-11-01;12.8511819839478
1989-12-01;8.26548767089844
1990-01-01;51.5481567382812
1990-02-01;5.29196882247925
1990-03-01;11.0593595504761
1990-04-01;30.731071472168
1990-05-01;22.1352958679199
1990-06-01;4.70214176177979
1990-07-01;0.500460386276245
1990-08-01;3.79318070411682
1990-09-01;8.5653076171875
1990-10-01;5.08912992477417
1990-11-01;22.7799186706543
1990-12-01;25.5853500366211
1991-01-01;6.8674693107605
1991-02-01;8.2737865447998
1991-03-01;19.2443695068359
1991-04-01;9.49875259399414
1991-05-01;7.27932071685791
1991-06-01;5.85828590393066
1991-07-01;0.51802009344101
1991-08-01;1.85587799549103
1991-09-01;14.7477493286133
1991-10-01;8.93449974060059
1991-11-01;19.4231796264648
1991-12-01;10.8175678253174
1992-01-01;7.15550804138184
1992-02-01;11.3763055801392
1992-03-01;14.8215932846069
1992-04-01;22.6919422149658
1992-05-01;8.05599021911621
1992-06-01;4.52712106704712
1992-07-01;0.556848526000977
1992-08-01;1.91112983226776
1992-09-01;12.1307878494263
1992-10-01;10.8162269592285
1992-11-01;22.1057319641113
1992-12-01;16.6540641784668
1993-01-01;6.22429752349854
1993-02-01;12.0179710388184
1993-03-01;9.45300102233887
1993-04-01;5.09879970550537
1993-05-01;6.24814987182617
1993-06-01;4.8445839881897
1993-07-01;0.500631630420685
1993-08-01;1.8061808347702
1993-09-01;17.4501037597656
1993-10-01;9.73898601531982
1993-11-01;22.7114334106445
1993-12-01;9.99141693115234
1994-01-01;8.76473331451416
1994-02-01;8.79306793212891
1994-03-01;11.2921962738037
1994-04-01;7.13300800323486
1994-05-01;9.36209011077881
1994-06-01;3.79386305809021
1994-07-01;0.494819521903992
1994-08-01;1.8044068813324
1994-09-01;19.2313461303711
1994-10-01;25.1811771392822
1994-11-01;8.85117149353027
1994-12-01;7.47297859191895
1995-01-01;4.93067407608032
1995-02-01;6.85135078430176
1995-03-01;6.82775974273682
1995-04-01;6.07233810424805
1995-05-01;6.52306461334229
1995-06-01;4.81102514266968
1995-07-01;0.487288296222687
1995-08-01;2.80974960327148
1995-09-01;49.5591583251953
1995-10-01;10.0905866622925
1995-11-01;14.8885517120361
1995-12-01;16.1296234130859
1996-01-01;23.9164943695068
1996-02-01;16.5367183685303
1996-03-01;10.2696361541748
1996-04-01;13.3942432403564
1996-05-01;9.5848503112793
1996-06-01;4.552809715271
1996-07-01;0.525856137275696
1996-08-01;2.19882416725159
1996-09-01;17.9128437042236
1996-10-01;6.95608234405518
1996-11-01;14.0353565216064
1996-12-01;8.70724105834961
1997-01-01;13.8204040527344
1997-02-01;8.64175796508789
1997-03-01;4.69859600067139
1997-04-01;23.0338916778564
1997-05-01;8.48014640808105
1997-06-01;6.44421577453613
1997-07-01;0.544151186943054
1997-08-01;4.43587303161621
1997-09-01;33.0721054077148
1997-10-01;20.3506126403809
1997-11-01;21.4468536376953
1997-12-01;13.8092346191406
1998-01-01;8.71635437011719
1998-02-01;9.30147743225098
1998-03-01;7.19137477874756
1998-04-01;17.1602344512939
1998-05-01;6.83044004440308
1998-06-01;7.94466686248779
1998-07-01;0.488790929317474
1998-08-01;1.87359809875488
1998-09-01;15.5741863250732
1998-10-01;24.0330200195312
1998-11-01;15.4065895080566
1998-12-01;8.20328235626221
1999-01-01;53.5858955383301
1999-02-01;8.13928699493408
1999-03-01;6.97038650512695
1999-04-01;8.03365802764893
1999-05-01;8.98081016540527
1999-06-01;5.96793842315674
1999-07-01;0.616828918457031
1999-08-01;2.25103425979614
1999-09-01;9.62778663635254
1999-10-01;10.0064105987549
1999-11-01;34.2616500854492
1999-12-01;17.1030044555664
2000-01-01;3.50526142120361
2000-02-01;6.58222770690918
2000-03-01;5.49818134307861
2000-04-01;8.80568695068359
2000-05-01;20.7124729156494
2000-06-01;4.29681873321533
2000-07-01;0.498531520366669
2000-08-01;1.65737104415894
2000-09-01;8.54188919067383
2000-10-01;9.73990535736084
2000-11-01;11.5970859527588
2000-12-01;7.61235332489014
2001-01-01;14.0964508056641
2001-02-01;7.03479671478271
2001-03-01;6.28158569335938
2001-04-01;10.5458564758301
2001-05-01;13.3778047561646
2001-06-01;3.21645212173462
2001-07-01;0.492886662483215
2001-08-01;2.30151319503784
2001-09-01;12.28249168396
2001-10-01;5.36544036865234
2001-11-01;11.3745708465576
2001-12-01;16.7119979858398
2002-01-01;9.51620006561279
2002-02-01;8.51398372650146
2002-03-01;5.68198585510254
2002-04-01;4.5458812713623
2002-05-01;12.851583480835
2002-06-01;6.25065803527832
2002-07-01;0.533570826053619
2002-08-01;3.77371788024902
2002-09-01;11.9782276153564
2002-10-01;9.00160980224609
2002-11-01;25.7157707214355
2002-12-01;9.91852951049805
2003-01-01;42.7106132507324
2003-02-01;10.6251068115234
2003-03-01;8.14951038360596
2003-04-01;20.7663955688477
2003-05-01;11.0554294586182
2003-06-01;3.40808343887329
2003-07-01;0.496377348899841
2003-08-01;1.60491836071014
2003-09-01;27.6220054626465
2003-10-01;24.1741180419922
2003-11-01;21.2448883056641
2003-12-01;24.3112010955811
2004-01-01;18.557092666626
2004-02-01;7.78350782394409
2004-03-01;13.5520706176758
2004-04-01;15.383674621582
2004-05-01;4.53465986251831
2004-06-01;4.59184169769287
2004-07-01;0.491687595844269
2004-08-01;2.71601176261902
2004-09-01;12.0859661102295
2004-10-01;11.8610973358154
2004-11-01;33.2514839172363
2004-12-01;18.8531608581543
2005-01-01;3.48485231399536
2005-02-01;7.51315784454346
2005-03-01;6.2207989692688
2005-04-01;9.75357341766357
2005-05-01;7.3395471572876
2005-06-01;8.2338285446167
2005-07-01;0.504149854183197
2005-08-01;2.15327215194702
2005-09-01;28.9928970336914
2005-10-01;6.07058572769165
2005-11-01;14.1763954162598
2005-12-01;15.8820533752441
2006-01-01;17.1255874633789
2006-02-01;8.64538097381592
2006-03-01;3.13804125785828
2006-04-01;18.1150569915771
