"date";"prcp_chirps"
1981-01-01;9.86183261871338
1981-02-01;21.5831871032715
1981-03-01;6.14549350738525
1981-04-01;3.16207218170166
1981-05-01;1.67858862876892
1981-06-01;1.19889402389526
1981-07-01;0.208419889211655
1981-08-01;1.30137157440186
1981-09-01;6.42833757400513
1981-10-01;13.627703666687
1981-11-01;16.4488945007324
1981-12-01;6.2662558555603
1982-01-01;17.9594764709473
1982-02-01;14.0007495880127
1982-03-01;14.1855173110962
1982-04-01;11.5907373428345
1982-05-01;2.17471480369568
1982-06-01;0.598089396953583
1982-07-01;0.214355528354645
1982-08-01;0.954816699028015
1982-09-01;9.03992652893066
1982-10-01;65.6641387939453
1982-11-01;51.4707450866699
1982-12-01;50.8870315551758
1983-01-01;9.38051891326904
1983-02-01;8.98754119873047
1983-03-01;8.94925975799561
1983-04-01;5.47615480422974
1983-05-01;3.37888598442078
1983-06-01;1.48179566860199
1983-07-01;0.214086443185806
1983-08-01;0.924282670021057
1983-09-01;6.07422780990601
1983-10-01;37.5278587341309
1983-11-01;20.2265338897705
1983-12-01;51.0299339294434
1984-01-01;11.0292949676514
1984-02-01;10.7292785644531
1984-03-01;16.0498390197754
1984-04-01;5.03793907165527
1984-05-01;2.39974856376648
1984-06-01;0.546520113945007
1984-07-01;0.208491489291191
1984-08-01;0.930436968803406
1984-09-01;13.1207609176636
1984-10-01;159.598617553711
1984-11-01;35.2427864074707
1984-12-01;60.2393913269043
1985-01-01;25.7507934570312
1985-02-01;4.87896299362183
1985-03-01;14.9656810760498
1985-04-01;12.0605621337891
1985-05-01;2.54736232757568
1985-06-01;0.689466297626495
1985-07-01;0.218121394515038
1985-08-01;0.941395282745361
1985-09-01;14.0488395690918
1985-10-01;21.0287322998047
1985-11-01;10.6438035964966
1985-12-01;57.4885673522949
1986-01-01;8.6373462677002
1986-02-01;5.84224987030029
1986-03-01;19.7990531921387
1986-04-01;15.0442056655884
1986-05-01;2.34217715263367
1986-06-01;0.61043643951416
1986-07-01;0.226466029882431
1986-08-01;0.932876825332642
1986-09-01;12.2956199645996
1986-10-01;16.2671680450439
1986-11-01;72.2772445678711
1986-12-01;43.0334930419922
1987-01-01;7.84168338775635
1987-02-01;10.9128170013428
1987-03-01;7.80439424514771
1987-04-01;8.94534397125244
1987-05-01;2.84066867828369
1987-06-01;0.912577152252197
1987-07-01;0.283034056425095
1987-08-01;0.944194674491882
1987-09-01;9.22630977630615
1987-10-01;24.1940116882324
1987-11-01;37.5601997375488
1987-12-01;44.7985382080078
1988-01-01;11.1018466949463
1988-02-01;6.44250011444092
1988-03-01;5.59557247161865
1988-04-01;5.03030586242676
1988-05-01;2.86451721191406
1988-06-01;1.25133967399597
1988-07-01;0.217945426702499
1988-08-01;0.941554009914398
1988-09-01;6.76004981994629
1988-10-01;9.37610149383545
1988-11-01;91.6758270263672
1988-12-01;39.9983711242676
1989-01-01;13.739782333374
1989-02-01;20.6595649719238
1989-03-01;7.89950466156006
1989-04-01;4.83970785140991
1989-05-01;2.81434750556946
1989-06-01;0.757004678249359
1989-07-01;0.281984746456146
1989-08-01;1.89875721931458
1989-09-01;6.33158779144287
1989-10-01;18.8623600006104
1989-11-01;24.0126533508301
1989-12-01;18.1124382019043
1990-01-01;73.6048431396484
1990-02-01;3.80820989608765
1990-03-01;17.0924167633057
1990-04-01;10.8506107330322
1990-05-01;5.44966268539429
1990-06-01;0.849792301654816
1990-07-01;0.218780547380447
1990-08-01;1.07608282566071
1990-09-01;4.22623634338379
1990-10-01;12.8144073486328
1990-11-01;61.0837898254395
1990-12-01;37.7718544006348
1991-01-01;19.4886722564697
1991-02-01;7.52535820007324
1991-03-01;20.3730564117432
1991-04-01;6.60510206222534
1991-05-01;2.9835991859436
1991-06-01;1.14262652397156
1991-07-01;0.218169406056404
1991-08-01;0.944097638130188
1991-09-01;15.0084552764893
1991-10-01;14.8375358581543
1991-11-01;15.8237018585205
1991-12-01;25.5627861022949
1992-01-01;27.049747467041
1992-02-01;14.9689292907715
1992-03-01;36.2790794372559
1992-04-01;5.84437465667725
1992-05-01;5.36631155014038
1992-06-01;0.904020667076111
1992-07-01;0.217538133263588
1992-08-01;0.987287163734436
1992-09-01;4.0269193649292
1992-10-01;10.9224643707275
1992-11-01;16.7997951507568
1992-12-01;40.7278633117676
1993-01-01;15.0373010635376
1993-02-01;19.334774017334
1993-03-01;14.1717338562012
1993-04-01;4.77330780029297
1993-05-01;1.98289108276367
1993-06-01;0.833211541175842
1993-07-01;0.211256071925163
1993-08-01;0.977315008640289
1993-09-01;10.4354658126831
1993-10-01;12.0659961700439
1993-11-01;45.5955619812012
1993-12-01;36.4570007324219
1994-01-01;22.8739910125732
1994-02-01;13.066837310791
1994-03-01;14.8635368347168
1994-04-01;12.2144804000854
1994-05-01;4.0806450843811
