"date";"prcp_chirps"
1981-01-01;3.41747403144836
1981-02-01;7.41359615325928
1981-03-01;2.3904345035553
1981-04-01;3.67239904403687
1981-05-01;1.34485769271851
1981-06-01;0.111918285489082
1981-07-01;0.071660004556179
1981-08-01;0.375194370746613
1981-09-01;1.62926506996155
1981-10-01;3.25924730300903
1981-11-01;4.02759122848511
1981-12-01;2.6977162361145
1982-01-01;9.40439796447754
1982-02-01;5.47574901580811
1982-03-01;5.50017166137695
1982-04-01;8.7841682434082
1982-05-01;2.6224045753479
1982-06-01;0.111260622739792
1982-07-01;0.071856752038002
1982-08-01;0.369290471076965
1982-09-01;1.88141167163849
1982-10-01;11.2627534866333
1982-11-01;7.86946392059326
1982-12-01;12.4015655517578
1983-01-01;4.90710878372192
1983-02-01;7.30506038665771
1983-03-01;5.86592054367065
1983-04-01;6.35595226287842
1983-05-01;2.3138644695282
1983-06-01;0.103281207382679
1983-07-01;0.0718519985675812
1983-08-01;0.369290471076965
1983-09-01;1.42275238037109
1983-10-01;8.57440757751465
1983-11-01;6.03450870513916
1983-12-01;5.44070243835449
1984-01-01;8.19253635406494
1984-02-01;4.23046684265137
1984-03-01;4.46610927581787
1984-04-01;5.55747413635254
1984-05-01;1.49569714069366
1984-06-01;0.082418255507946
1984-07-01;0.0715312361717224
1984-08-01;0.371221929788589
1984-09-01;3.40719056129456
1984-10-01;16.6652488708496
1984-11-01;8.6263599395752
1984-12-01;5.74323654174805
1985-01-01;10.6642246246338
1985-02-01;4.94945764541626
1985-03-01;5.07666206359863
1985-04-01;10.714075088501
1985-05-01;2.3270206451416
1985-06-01;0.140809297561646
1985-07-01;0.0715200304985046
1985-08-01;0.360483914613724
1985-09-01;2.00252532958984
1985-10-01;4.09430885314941
1985-11-01;5.90257167816162
1985-12-01;9.48581981658936
1986-01-01;4.76753854751587
1986-02-01;4.4890251159668
1986-03-01;4.8235387802124
1986-04-01;6.89229679107666
1986-05-01;2.28389167785645
1986-06-01;0.483254045248032
1986-07-01;0.0717754364013672
1986-08-01;0.371814846992493
1986-09-01;2.56193876266479
1986-10-01;5.51891708374023
1986-11-01;15.7035045623779
1986-12-01;4.82024621963501
1987-01-01;4.29529857635498
1987-02-01;5.30720520019531
1987-03-01;3.036288022995
1987-04-01;5.54593086242676
1987-05-01;3.00205945968628
1987-06-01;0.105674296617508
1987-07-01;0.080654576420784
1987-08-01;0.360557556152344
1987-09-01;2.52802133560181
1987-10-01;3.11889171600342
1987-11-01;9.28956604003906
1987-12-01;4.53541946411133
1988-01-01;4.97664785385132
1988-02-01;4.42606449127197
1988-03-01;7.0591721534729
1988-04-01;5.59139156341553
1988-05-01;2.23039603233337
1988-06-01;0.445196330547333
1988-07-01;0.0715230405330658
1988-08-01;0.36047899723053
1988-09-01;1.9336256980896
1988-10-01;2.85477113723755
1988-11-01;14.8997955322266
1988-12-01;8.27328681945801
1989-01-01;5.45414352416992
1989-02-01;5.84941959381104
1989-03-01;6.0106143951416
1989-04-01;5.61772346496582
1989-05-01;2.3168318271637
1989-06-01;0.0977610945701599
1989-07-01;0.0715200155973434
1989-08-01;0.360557615756989
1989-09-01;1.50219750404358
1989-10-01;2.64324903488159
1989-11-01;5.68456983566284
1989-12-01;5.54812812805176
1990-01-01;15.5155906677246
1990-02-01;3.44882011413574
1990-03-01;3.36980390548706
1990-04-01;9.2502555847168
1990-05-01;3.99015021324158
1990-06-01;0.0987672284245491
1990-07-01;0.0715199857950211
1990-08-01;0.360558032989502
1990-09-01;1.48186278343201
1990-10-01;2.41527938842773
1990-11-01;6.86153888702393
1990-12-01;6.24222040176392
1991-01-01;7.54305076599121
1991-02-01;5.35302448272705
