"date";"prcp_chirps"
1981-01-01;44.7301254272461
1981-02-01;35.7856864929199
1981-03-01;29.773063659668
1981-04-01;20.8431987762451
1981-05-01;39.3964462280273
1981-06-01;21.5303287506104
1981-07-01;6.82064056396484
1981-08-01;22.9754695892334
1981-09-01;20.1475009918213
1981-10-01;24.711841583252
1981-11-01;16.7156009674072
1981-12-01;26.1932048797607
1982-01-01;56.4331893920898
1982-02-01;36.4435920715332
1982-03-01;60.1198425292969
1982-04-01;70.1089630126953
1982-05-01;55.6831703186035
1982-06-01;9.730544090271
1982-07-01;5.57264804840088
1982-08-01;12.0257549285889
1982-09-01;34.3622894287109
1982-10-01;74.2647323608398
1982-11-01;71.2994384765625
1982-12-01;29.4825286865234
1983-01-01;33.1659126281738
1983-02-01;11.3865938186646
1983-03-01;48.4385414123535
1983-04-01;20.7866611480713
1983-05-01;38.3177185058594
1983-06-01;19.329662322998
1983-07-01;6.32399272918701
1983-08-01;8.86139106750488
1983-09-01;24.4092636108398
1983-10-01;27.8170337677002
1983-11-01;25.4115028381348
1983-12-01;17.3039150238037
1984-01-01;45.0529098510742
1984-02-01;31.9631843566895
1984-03-01;22.6921768188477
1984-04-01;32.5634346008301
1984-05-01;12.4784097671509
1984-06-01;7.11413097381592
1984-07-01;3.27002310752869
1984-08-01;18.8600158691406
1984-09-01;35.6959190368652
1984-10-01;63.1328277587891
1984-11-01;11.2590093612671
1984-12-01;39.8774528503418
1985-01-01;52.6158752441406
1985-02-01;26.3903503417969
1985-03-01;42.2604560852051
1985-04-01;28.0094795227051
1985-05-01;51.9800643920898
1985-06-01;12.1805124282837
1985-07-01;3.90427756309509
1985-08-01;5.18467617034912
1985-09-01;32.8554382324219
1985-10-01;20.5308456420898
1985-11-01;19.9491500854492
1985-12-01;19.8721961975098
1986-01-01;18.8298854827881
1986-02-01;20.274829864502
1986-03-01;101.005477905273
1986-04-01;18.7763519287109
1986-05-01;32.5753631591797
1986-06-01;14.3377590179443
1986-07-01;12.519811630249
1986-08-01;10.2769317626953
1986-09-01;34.8720397949219
1986-10-01;62.094970703125
1986-11-01;40.4145851135254
1986-12-01;44.8262557983398
1987-01-01;42.1661491394043
1987-02-01;35.5742301940918
1987-03-01;36.8950119018555
1987-04-01;34.6085357666016
1987-05-01;33.2014999389648
1987-06-01;18.412109375
1987-07-01;7.45872163772583
1987-08-01;11.758092880249
1987-09-01;20.7687664031982
1987-10-01;22.8377056121826
1987-11-01;22.5053539276123
1987-12-01;14.0874538421631
1988-01-01;16.0726623535156
1988-02-01;17.9174385070801
1988-03-01;38.4026412963867
1988-04-01;43.7253837585449
1988-05-01;53.6218757629395
1988-06-01;40.144172668457
1988-07-01;5.15527629852295
1988-08-01;7.72246265411377
1988-09-01;22.2783527374268
1988-10-01;16.846342086792
1988-11-01;39.7207336425781
1988-12-01;47.0519332885742
1989-01-01;41.5623207092285
1989-02-01;14.1080226898193
1989-03-01;18.1918907165527
1989-04-01;18.847017288208
1989-05-01;18.1701221466064
1989-06-01;21.2433395385742
1989-07-01;13.6165714263916
1989-08-01;21.8122520446777
1989-09-01;22.7700729370117
1989-10-01;21.3052291870117
1989-11-01;22.0766544342041
1989-12-01;23.4507637023926
1990-01-01;98.8430633544922
1990-02-01;6.56950855255127
1990-03-01;48.2353210449219
