"date";"prcp_chirps"
1981-01-01;2.85574388504028
1981-02-01;7.09659290313721
1981-03-01;5.28338718414307
1981-04-01;3.54206681251526
1981-05-01;2.68745851516724
1981-06-01;2.54339265823364
1981-07-01;0.418291121721268
1981-08-01;1.69983696937561
1981-09-01;4.62845182418823
1981-10-01;8.53328990936279
1981-11-01;10.9903774261475
1981-12-01;4.36287021636963
1982-01-01;7.45236110687256
1982-02-01;4.03961086273193
1982-03-01;9.77868461608887
1982-04-01;11.8567304611206
1982-05-01;5.36238622665405
1982-06-01;1.40740704536438
1982-07-01;0.40418928861618
1982-08-01;1.53721749782562
1982-09-01;6.10671710968018
1982-10-01;18.2714157104492
1982-11-01;35.879222869873
1982-12-01;15.6788969039917
1983-01-01;4.08546257019043
1983-02-01;2.89965105056763
1983-03-01;13.444052696228
1983-04-01;6.47925806045532
1983-05-01;6.92419528961182
1983-06-01;3.03839206695557
1983-07-01;0.406717449426651
1983-08-01;1.57177829742432
1983-09-01;3.03054189682007
1983-10-01;8.39263343811035
1983-11-01;6.86836528778076
1983-12-01;12.5359163284302
1984-01-01;4.07773637771606
1984-02-01;2.26577758789062
1984-03-01;16.1575698852539
1984-04-01;7.03494262695312
1984-05-01;4.23747587203979
1984-06-01;1.19494891166687
1984-07-01;0.399431884288788
1984-08-01;1.57683825492859
1984-09-01;5.0666389465332
1984-10-01;54.4698905944824
1984-11-01;14.1711759567261
1984-12-01;8.12185382843018
1985-01-01;9.12251377105713
1985-02-01;1.82563447952271
1985-03-01;8.47049999237061
1985-04-01;10.5477180480957
1985-05-01;5.85463190078735
1985-06-01;1.30189073085785
1985-07-01;0.404867947101593
1985-08-01;1.5186460018158
1985-09-01;4.45119142532349
1985-10-01;7.36645555496216
1985-11-01;8.15469264984131
1985-12-01;10.8873081207275
1986-01-01;3.83275103569031
1986-02-01;2.17852115631104
1986-03-01;15.8889923095703
1986-04-01;12.2085294723511
1986-05-01;5.5034556388855
1986-06-01;1.41503143310547
1986-07-01;0.406472653150558
1986-08-01;1.73355782032013
1986-09-01;5.967360496521
1986-10-01;14.6455688476562
1986-11-01;38.1506233215332
1986-12-01;12.227068901062
1987-01-01;4.5945930480957
1987-02-01;2.00794291496277
1987-03-01;7.44646692276001
1987-04-01;9.5306978225708
1987-05-01;4.94564723968506
1987-06-01;1.82277727127075
1987-07-01;0.416550010442734
1987-08-01;1.51490187644958
1987-09-01;4.54594135284424
1987-10-01;11.8567600250244
1987-11-01;8.29154109954834
1987-12-01;9.11410903930664
