"date";"prcp_chirps"
1981-01-01;10.9147968292236
1981-02-01;63.7429046630859
1981-03-01;5.70712280273438
1981-04-01;5.56861543655396
1981-05-01;5.21466636657715
1981-06-01;5.55628776550293
1981-07-01;1.26132249832153
1981-08-01;2.85460376739502
1981-09-01;11.244348526001
1981-10-01;13.2451629638672
1981-11-01;8.84467124938965
1981-12-01;9.24227333068848
1982-01-01;30.8467884063721
1982-02-01;33.362247467041
1982-03-01;12.0762119293213
1982-04-01;28.6357650756836
1982-05-01;9.12560272216797
1982-06-01;3.36898255348206
1982-07-01;1.35217118263245
1982-08-01;2.72665739059448
1982-09-01;20.3617057800293
1982-10-01;39.3926963806152
1982-11-01;64.922233581543
1982-12-01;30.8589038848877
1983-01-01;14.6724643707275
1983-02-01;18.8698501586914
1983-03-01;12.275146484375
1983-04-01;14.4145069122314
1983-05-01;10.772873878479
1983-06-01;7.78138160705566
1983-07-01;1.89393186569214
1983-08-01;2.82984232902527
1983-09-01;9.03562068939209
1983-10-01;24.0573577880859
1983-11-01;9.53971481323242
1983-12-01;27.3648223876953
1984-01-01;13.407112121582
1984-02-01;26.2641181945801
1984-03-01;13.2310371398926
1984-04-01;19.6794738769531
1984-05-01;4.44363689422607
1984-06-01;2.17762541770935
1984-07-01;1.19639754295349
1984-08-01;3.4105806350708
1984-09-01;15.0746812820435
1984-10-01;73.5301132202148
1984-11-01;14.3094711303711
1984-12-01;26.0793209075928
1985-01-01;34.2301559448242
1985-02-01;13.8793745040894
1985-03-01;11.6922426223755
1985-04-01;16.6732864379883
1985-05-01;9.67138481140137
1985-06-01;3.03622484207153
1985-07-01;2.17617321014404
1985-08-01;2.14605522155762
1985-09-01;18.5326919555664
1985-10-01;10.7078533172607
1985-11-01;13.4369096755981
1985-12-01;35.0588722229004
1986-01-01;15.6900501251221
1986-02-01;16.8329467773438
1986-03-01;23.3016147613525
1986-04-01;16.2698516845703
1986-05-01;13.8479433059692
1986-06-01;3.22589159011841
1986-07-01;2.14762353897095
1986-08-01;3.09739899635315
1986-09-01;19.5752696990967
1986-10-01;19.6177959442139
1986-11-01;49.3969268798828
1986-12-01;28.6613807678223
1987-01-01;16.2262706756592
1987-02-01;32.1343269348145
1987-03-01;11.8891696929932
1987-04-01;36.7689476013184
1987-05-01;8.99355220794678
1987-06-01;4.75942182540894
1987-07-01;2.21601390838623
1987-08-01;2.76136803627014
1987-09-01;10.4566469192505
1987-10-01;17.9543552398682
1987-11-01;12.4142217636108
1987-12-01;16.202693939209
1988-01-01;23.9669647216797
1988-02-01;16.5130805969238
1988-03-01;8.02396869659424
1988-04-01;10.3193397521973
1988-05-01;8.30981826782227
1988-06-01;9.30440711975098
1988-07-01;1.3100438117981
1988-08-01;3.10038495063782
1988-09-01;16.0451354980469
1988-10-01;7.03078174591064
1988-11-01;55.5109786987305
1988-12-01;26.7262878417969
1989-01-01;39.9487991333008
1989-02-01;22.2614688873291
1989-03-01;7.27446269989014
1989-04-01;3.10935068130493
1989-05-01;6.54163503646851
1989-06-01;4.43375205993652
1989-07-01;2.23067569732666
1989-08-01;3.79838418960571
1989-09-01;15.8199625015259
1989-10-01;14.4016017913818
1989-11-01;29.1151962280273
1989-12-01;18.069019317627
1990-01-01;192.059707641602
1990-02-01;10.1861228942871
1990-03-01;19.0291061401367
1990-04-01;20.5620079040527
1990-05-01;16.7131690979004
1990-06-01;4.02812814712524
1990-07-01;1.76255214214325
1990-08-01;6.57206106185913
1990-09-01;17.473705291748
1990-10-01;16.1730251312256
1990-11-01;28.2066307067871
1990-12-01;37.5390319824219
1991-01-01;30.8343658447266
1991-02-01;29.0594863891602
1991-03-01;20.4709167480469
1991-04-01;16.5262451171875
1991-05-01;6.74462032318115
1991-06-01;7.11213684082031
1991-07-01;1.39135026931763
1991-08-01;2.20830774307251
1991-09-01;18.0612545013428
1991-10-01;9.80032634735107
1991-11-01;11.4080381393433
1991-12-01;16.0740947723389
1992-01-01;47.6414260864258
1992-02-01;24.6183452606201
1992-03-01;23.0565624237061
1992-04-01;27.5102462768555
1992-05-01;10.4088935852051
1992-06-01;5.88061428070068
1992-07-01;1.49666213989258
1992-08-01;2.35478329658508
1992-09-01;13.9207649230957
1992-10-01;11.3580532073975
1992-11-01;15.0476322174072
