"date";"prcp_chirps"
1981-01-01;13.2455310821533
1981-02-01;24.1575622558594
1981-03-01;8.37989616394043
1981-04-01;3.81020712852478
1981-05-01;1.71025967597961
1981-06-01;0.734091997146606
1981-07-01;0.0308394618332386
1981-08-01;0.582021951675415
1981-09-01;1.44030714035034
1981-10-01;3.12923336029053
1981-11-01;10.4521789550781
1981-12-01;5.29293203353882
1982-01-01;24.5375728607178
1982-02-01;26.4560928344727
1982-03-01;19.0243606567383
1982-04-01;10.8284406661987
1982-05-01;2.26989078521729
1982-06-01;0.545916080474854
1982-07-01;0.034903459250927
1982-08-01;0.286216378211975
1982-09-01;2.43656182289124
1982-10-01;32.4454689025879
1982-11-01;13.2770700454712
1982-12-01;33.7432518005371
1983-01-01;14.5151853561401
1983-02-01;8.43868350982666
1983-03-01;11.4192943572998
1983-04-01;5.62669467926025
1983-05-01;2.83590364456177
1983-06-01;0.754769206047058
1983-07-01;0.0349031761288643
1983-08-01;0.28621369600296
1983-09-01;1.62551236152649
1983-10-01;15.5528173446655
1983-11-01;16.1961898803711
1983-12-01;20.1033935546875
1984-01-01;17.8714389801025
1984-02-01;9.61615657806396
1984-03-01;12.4733324050903
1984-04-01;6.5223331451416
1984-05-01;1.47530651092529
1984-06-01;0.462655127048492
1984-07-01;0.034410186111927
1984-08-01;0.263377577066422
1984-09-01;3.91473841667175
1984-10-01;26.6301670074463
1984-11-01;26.3026390075684
1984-12-01;20.2331562042236
1985-01-01;24.496509552002
1985-02-01;7.32952070236206
1985-03-01;10.8214483261108
1985-04-01;17.3114986419678
1985-05-01;2.71704053878784
1985-06-01;0.631814002990723
1985-07-01;0.0347587168216705
1985-08-01;0.280278354883194
1985-09-01;2.38575506210327
1985-10-01;3.90096282958984
1985-11-01;9.28312492370605
1985-12-01;42.6968002319336
1986-01-01;12.3393592834473
1986-02-01;10.243465423584
1986-03-01;20.6239128112793
1986-04-01;8.17367649078369
1986-05-01;2.2564389705658
1986-06-01;0.634787321090698
1986-07-01;0.0347472243010998
1986-08-01;0.281296730041504
1986-09-01;7.33599233627319
1986-10-01;8.07226657867432
1986-11-01;67.1381683349609
1986-12-01;24.5243492126465
1987-01-01;9.44611263275146
1987-02-01;11.7881422042847
1987-03-01;6.68432712554932
1987-04-01;8.48193168640137
1987-05-01;3.8686056137085
1987-06-01;0.658641576766968
1987-07-01;0.0385505482554436
1987-08-01;0.278632700443268
1987-09-01;2.20465874671936
1987-10-01;5.8285436630249
1987-11-01;48.2444305419922
1987-12-01;23.7432098388672
1988-01-01;19.0137500762939
1988-02-01;8.19672012329102
1988-03-01;12.3947772979736
1988-04-01;5.43197107315063
1988-05-01;2.56500387191772
1988-06-01;0.894218444824219
1988-07-01;0.0347593426704407
1988-08-01;0.322984635829926
1988-09-01;4.98322105407715
1988-10-01;2.91109991073608
1988-11-01;43.6694869995117
1988-12-01;41.0088729858398
1989-01-01;11.8660612106323
1989-02-01;21.5178565979004
1989-03-01;24.0290260314941
1989-04-01;5.54484367370605
1989-05-01;2.46239733695984
1989-06-01;0.589599132537842
