"date";"prcp_chirps"
1981-01-01;5.87909173965454
1981-02-01;14.9595336914062
1981-03-01;10.5090503692627
1981-04-01;7.37466192245483
1981-05-01;12.3100271224976
1981-06-01;10.2706508636475
1981-07-01;3.43222141265869
1981-08-01;9.91360950469971
1981-09-01;12.8428945541382
1981-10-01;12.3783340454102
1981-11-01;8.08014106750488
1981-12-01;5.28785467147827
1982-01-01;11.2579517364502
1982-02-01;10.5540676116943
1982-03-01;14.5439567565918
1982-04-01;45.5093078613281
1982-05-01;20.0967502593994
1982-06-01;8.84720802307129
1982-07-01;3.29415321350098
1982-08-01;4.23339700698853
1982-09-01;29.2760906219482
1982-10-01;27.5482177734375
1982-11-01;49.9487495422363
1982-12-01;11.6855611801147
1983-01-01;3.27782678604126
1983-02-01;5.63472604751587
1983-03-01;15.066198348999
1983-04-01;13.3149795532227
1983-05-01;24.4960231781006
1983-06-01;14.6954765319824
1983-07-01;4.30564737319946
1983-08-01;5.00180339813232
1983-09-01;7.28240776062012
1983-10-01;23.9891223907471
1983-11-01;8.89019012451172
1983-12-01;13.1543092727661
1984-01-01;8.16043090820312
1984-02-01;10.947603225708
1984-03-01;15.4071178436279
1984-04-01;15.0797958374023
1984-05-01;4.87826013565063
1984-06-01;3.60313177108765
1984-07-01;2.73262977600098
1984-08-01;8.81583118438721
1984-09-01;28.2152576446533
1984-10-01;41.4981994628906
1984-11-01;18.4656467437744
1984-12-01;11.3787384033203
1985-01-01;13.5528202056885
1985-02-01;4.54089546203613
1985-03-01;23.8189334869385
1985-04-01;17.3851280212402
1985-05-01;19.8139991760254
1985-06-01;7.00863456726074
1985-07-01;3.04701352119446
1985-08-01;3.49205684661865
1985-09-01;21.56276512146
1985-10-01;14.5021286010742
1985-11-01;9.16307640075684
1985-12-01;9.53493499755859
1986-01-01;5.14650058746338
1986-02-01;4.01102161407471
1986-03-01;31.3630523681641
1986-04-01;12.6908168792725
1986-05-01;24.7431621551514
1986-06-01;6.10579013824463
1986-07-01;4.07056140899658
1986-08-01;8.56265068054199
1986-09-01;24.3782520294189
1986-10-01;17.8441390991211
1986-11-01;41.3829345703125
1986-12-01;10.5008363723755
1987-01-01;6.65087604522705
1987-02-01;9.1417989730835
1987-03-01;18.5156440734863
1987-04-01;31.3306636810303
1987-05-01;15.6084117889404
1987-06-01;9.49691581726074
1987-07-01;7.09746217727661
1987-08-01;8.08884048461914
1987-09-01;11.9629526138306
1987-10-01;17.8812026977539
1987-11-01;12.7993755340576
1987-12-01;8.53353500366211
1988-01-01;8.31379508972168
1988-02-01;4.80476713180542
1988-03-01;15.9100170135498
1988-04-01;20.149694442749
1988-05-01;23.9528617858887
1988-06-01;17.5501708984375
1988-07-01;4.06318712234497
1988-08-01;5.32307195663452
1988-09-01;10.5383062362671
1988-10-01;12.2081642150879
1988-11-01;33.6960716247559
1988-12-01;18.5126075744629
1989-01-01;7.53165912628174
1989-02-01;5.27173900604248
1989-03-01;7.80453109741211
1989-04-01;12.3135032653809
1989-05-01;8.80090141296387
1989-06-01;11.3257179260254
1989-07-01;5.10011672973633
1989-08-01;18.0577640533447
1989-09-01;15.467493057251
1989-10-01;12.9777126312256
1989-11-01;18.5826740264893
1989-12-01;8.15370655059814
1990-01-01;38.932373046875
1990-02-01;2.68842530250549
1990-03-01;15.5079097747803
1990-04-01;38.7811393737793
1990-05-01;40.8209533691406
1990-06-01;6.51611089706421
1990-07-01;5.45086812973022
1990-08-01;17.8361282348633
1990-09-01;20.2837104797363
1990-10-01;13.3151741027832
1990-11-01;44.5185852050781
1990-12-01;22.4808158874512
1991-01-01;5.67995691299438
1991-02-01;5.8973183631897
1991-03-01;33.8413162231445
1991-04-01;24.0050506591797
1991-05-01;13.1218528747559
1991-06-01;9.67521858215332
1991-07-01;5.32843017578125
1991-08-01;4.54149580001831
1991-09-01;37.5884284973145
1991-10-01;16.5623474121094
1991-11-01;20.7674827575684
1991-12-01;8.83141231536865
1992-01-01;17.736156463623
1992-02-01;9.34151744842529
1992-03-01;18.1115245819092
1992-04-01;38.2811698913574
1992-05-01;25.371696472168
1992-06-01;7.92939901351929
1992-07-01;4.80847978591919
1992-08-01;4.28266954421997
1992-09-01;28.4793910980225
1992-10-01;16.0397987365723
1992-11-01;38.3235015869141
1992-12-01;17.6989631652832
1993-01-01;3.89652276039124
1993-02-01;8.91165161132812
1993-03-01;22.4300117492676
1993-04-01;8.61305332183838
1993-05-01;13.4975433349609
1993-06-01;6.0308952331543
1993-07-01;4.65809965133667
1993-08-01;5.04065990447998
1993-09-01;25.6015434265137
1993-10-01;13.0917482376099
1993-11-01;16.799732208252
1993-12-01;8.77857875823975
1994-01-01;6.01878452301025
1994-02-01;7.8723030090332
1994-03-01;16.1733837127686
1994-04-01;25.194917678833
1994-05-01;17.3891010284424
1994-06-01;8.75252342224121
1994-07-01;4.10871553421021
1994-08-01;4.53580093383789
1994-09-01;16.4967975616455
1994-10-01;45.6294326782227
1994-11-01;4.52971267700195
1994-12-01;4.88482427597046
1995-01-01;8.19366836547852
1995-02-01;3.63076162338257
1995-03-01;13.5304517745972
1995-04-01;23.8383407592773
1995-05-01;9.65269088745117
1995-06-01;8.39990234375
1995-07-01;2.74004459381104
1995-08-01;11.238377571106
1995-09-01;92.1126098632812
1995-10-01;19.5697326660156
1995-11-01;20.0309944152832
1995-12-01;17.0204010009766
1996-01-01;16.9348068237305
1996-02-01;14.681999206543
1996-03-01;26.1786460876465
1996-04-01;30.556432723999
1996-05-01;23.1529159545898
1996-06-01;8.64811038970947
1996-07-01;4.80139970779419
1996-08-01;6.62728023529053
1996-09-01;22.0031776428223
1996-10-01;9.3366756439209
1996-11-01;23.3750038146973
1996-12-01;6.59943103790283
1997-01-01;13.5667200088501
1997-02-01;5.7889084815979
1997-03-01;7.21503067016602
1997-04-01;35.0549774169922
1997-05-01;9.89316844940186
1997-06-01;6.5218563079834
1997-07-01;5.78293132781982
1997-08-01;14.5337657928467
1997-09-01;51.4277038574219
1997-10-01;33.777961730957
1997-11-01;24.6542377471924
1997-12-01;8.7846794128418
1998-01-01;7.21516752243042
1998-02-01;5.65785980224609
1998-03-01;13.084135055542
1998-04-01;31.2538566589355
1998-05-01;9.89939975738525
1998-06-01;11.0542707443237
1998-07-01;2.82811999320984
1998-08-01;5.04288291931152
1998-09-01;24.1292915344238
1998-10-01;31.7579650878906
1998-11-01;17.654167175293
1998-12-01;6.51188325881958
1999-01-01;35.8474388122559
1999-02-01;4.85426330566406
1999-03-01;12.1663570404053
1999-04-01;8.25533199310303
1999-05-01;18.919189453125
1999-06-01;6.7443995475769
1999-07-01;5.53151178359985
1999-08-01;7.41756391525269
1999-09-01;22.4101810455322
1999-10-01;27.7614116668701
1999-11-01;24.2200489044189
1999-12-01;11.6826171875
2000-01-01;4.769371509552
2000-02-01;4.20977735519409
2000-03-01;9.29419136047363
2000-04-01;9.66752338409424
2000-05-01;41.7301177978516
2000-06-01;6.65858793258667
2000-07-01;2.90082621574402
2000-08-01;3.43962383270264
2000-09-01;15.6135931015015
2000-10-01;16.1648216247559
2000-11-01;8.15857696533203
2000-12-01;6.30816841125488
2001-01-01;11.1790342330933
2001-02-01;5.80878829956055
2001-03-01;11.5959501266479
2001-04-01;7.68529891967773
2001-05-01;33.1768913269043
2001-06-01;2.72203540802002
2001-07-01;3.08495259284973
2001-08-01;4.30125713348389
2001-09-01;28.2583160400391
2001-10-01;13.0297584533691
2001-11-01;13.6677436828613
2001-12-01;9.59454154968262
2002-01-01;3.21276760101318
2002-02-01;5.544114112854
2002-03-01;8.65714550018311
2002-04-01;7.19817924499512
2002-05-01;25.4693202972412
2002-06-01;8.20040798187256
2002-07-01;6.54518842697144
2002-08-01;11.7930355072021
2002-09-01;13.7210521697998
2002-10-01;17.2764339447021
2002-11-01;37.375171661377
2002-12-01;15.7201843261719
2003-01-01;33.7209510803223
2003-02-01;10.4090805053711
2003-03-01;17.3895931243896
2003-04-01;58.0284729003906
2003-05-01;17.5343399047852
2003-06-01;5.46452713012695
2003-07-01;3.00787115097046
2003-08-01;4.88202524185181
2003-09-01;27.4347114562988
2003-10-01;30.9232521057129
2003-11-01;24.8272743225098
2003-12-01;25.9695682525635
2004-01-01;5.95919227600098
2004-02-01;3.58122539520264
2004-03-01;25.853479385376
2004-04-01;18.5754585266113
2004-05-01;12.1542673110962
2004-06-01;10.8640356063843
2004-07-01;4.53773498535156
2004-08-01;11.3912124633789
2004-09-01;21.0677490234375
2004-10-01;9.64437866210938
2004-11-01;36.7769737243652
2004-12-01;13.9787940979004
2005-01-01;3.82647800445557
2005-02-01;5.68692398071289
2005-03-01;11.7409429550171
2005-04-01;15.3534440994263
2005-05-01;9.81184959411621
2005-06-01;11.5194845199585
2005-07-01;3.03613948822021
2005-08-01;6.52683925628662
2005-09-01;28.6130390167236
2005-10-01;22.9649429321289
2005-11-01;19.6942615509033
2005-12-01;22.2828598022461
2006-01-01;15.1516952514648
2006-02-01;8.05814552307129
2006-03-01;4.310706615448
2006-04-01;31.0428066253662
2006-05-01;21.9339923858643
2006-06-01;7.12351322174072
2006-07-01;5.62185096740723
2006-08-01;8.00033569335938
2006-09-01;21.300313949585
2006-10-01;17.383674621582
2006-11-01;14.6046504974365
2006-12-01;17.5828342437744
2007-01-01;6.13607788085938
2007-02-01;11.6718339920044
2007-03-01;21.3010425567627
2007-04-01;62.6705093383789
2007-05-01;11.8968858718872
2007-06-01;9.95368480682373
2007-07-01;3.04139566421509
2007-08-01;6.54587984085083
2007-09-01;21.8656005859375
2007-10-01;13.9304904937744
2007-11-01;8.54000186920166
2007-12-01;6.94329357147217
2008-01-01;9.93002128601074
2008-02-01;3.85593605041504
2008-03-01;9.35673427581787
2008-04-01;13.7911605834961
2008-05-01;16.0077075958252
2008-06-01;7.93388032913208
2008-07-01;5.20850706100464
2008-08-01;7.73106336593628
2008-09-01;35.6664962768555
2008-10-01;21.610424041748
2008-11-01;10.6050930023193
2008-12-01;8.43977355957031
2009-01-01;48.9572563171387
2009-02-01;3.70120525360107
2009-03-01;16.0266876220703
2009-04-01;38.1222343444824
2009-05-01;20.5520610809326
2009-06-01;6.63886833190918
2009-07-01;3.89835834503174
2009-08-01;5.83630990982056
2009-09-01;69.7944412231445
2009-10-01;9.69071769714355
2009-11-01;8.77962875366211
2009-12-01;6.76119565963745
2010-01-01;12.7314052581787
2010-02-01;4.94218254089355
2010-03-01;10.3582754135132
2010-04-01;52.4911422729492
2010-05-01;11.9206104278564
2010-06-01;8.07176971435547
2010-07-01;3.97963166236877
2010-08-01;4.23317384719849
2010-09-01;21.1991291046143
2010-10-01;25.9432334899902
2010-11-01;46.903564453125
2010-12-01;7.53179407119751
2011-01-01;4.78076601028442
2011-02-01;9.36607933044434
2011-03-01;26.7157497406006
2011-04-01;24.2218055725098
2011-05-01;17.7748851776123
2011-06-01;6.09301519393921
2011-07-01;4.79732322692871
2011-08-01;5.85496520996094
2011-09-01;11.2751064300537
2011-10-01;23.0292282104492
2011-11-01;8.9748363494873
2011-12-01;4.6407904624939
2012-01-01;14.1098384857178
2012-02-01;8.96336555480957
2012-03-01;28.3780136108398
2012-04-01;25.8742542266846
2012-05-01;13.7609376907349
2012-06-01;4.320969581604
2012-07-01;3.02413606643677
2012-08-01;7.60218572616577
2012-09-01;16.7977638244629
2012-10-01;18.0525054931641
2012-11-01;14.7023706436157
2012-12-01;3.41333222389221
2013-01-01;6.8501558303833
2013-02-01;4.5530948638916
2013-03-01;13.1518611907959
2013-04-01;25.6198844909668
2013-05-01;10.1866874694824
2013-06-01;6.83908939361572
2013-07-01;6.48275947570801
2013-08-01;8.67575359344482
2013-09-01;52.8563995361328
2013-10-01;18.6101398468018
2013-11-01;22.377758026123
2013-12-01;14.711742401123
2014-01-01;10.1109380722046
2014-02-01;9.14443588256836
2014-03-01;22.786039352417
2014-04-01;17.887882232666
2014-05-01;15.047794342041
2014-06-01;11.8516263961792
2014-07-01;4.32722759246826
2014-08-01;6.10286331176758
2014-09-01;16.3722133636475
2014-10-01;19.1972923278809
2014-11-01;25.0275840759277
2014-12-01;7.45858526229858
2015-01-01;6.94658327102661
2015-02-01;16.339017868042
2015-03-01;22.5362110137939
2015-04-01;9.84650897979736
2015-05-01;8.55978202819824
2015-06-01;13.6424531936646
2015-07-01;3.12761282920837
2015-08-01;27.9719543457031
2015-09-01;28.4095630645752
2015-10-01;17.6550788879395
2015-11-01;18.0581531524658
2015-12-01;3.71741056442261
2016-01-01;6.69030714035034
2016-02-01;5.12290096282959
2016-03-01;14.4497604370117
2016-04-01;31.4828758239746
2016-05-01;28.1099739074707
2016-06-01;7.69484519958496
2016-07-01;2.9743013381958
2016-08-01;5.5265212059021
2016-09-01;34.073558807373
2016-10-01;16.3442840576172
2016-11-01;14.0521640777588
2016-12-01;27.5299835205078
