"date";"prcp_chirps"
1981-01-01;5.14281272888184
1981-02-01;10.7759552001953
1981-03-01;4.02885913848877
1981-04-01;3.55619764328003
1981-05-01;3.31278920173645
1981-06-01;5.15696620941162
1981-07-01;0.378423273563385
1981-08-01;2.122225522995
1981-09-01;8.52288246154785
1981-10-01;7.14410591125488
1981-11-01;7.11741924285889
1981-12-01;4.95427227020264
1982-01-01;17.8373680114746
1982-02-01;4.43868637084961
1982-03-01;7.24411773681641
1982-04-01;18.6284465789795
1982-05-01;6.6798267364502
1982-06-01;3.47596287727356
1982-07-01;0.41883260011673
1982-08-01;1.63946509361267
1982-09-01;14.4221563339233
1982-10-01;12.8114862442017
1982-11-01;31.6671600341797
1982-12-01;22.9397430419922
1983-01-01;5.6224102973938
1983-02-01;4.03449630737305
1983-03-01;7.33939170837402
1983-04-01;10.0599040985107
1983-05-01;8.21020126342773
1983-06-01;8.74139213562012
1983-07-01;0.555695116519928
1983-08-01;2.00873327255249
1983-09-01;6.68602466583252
1983-10-01;11.6193428039551
1983-11-01;4.99707984924316
1983-12-01;12.1367101669312
1984-01-01;7.15728235244751
1984-02-01;3.91587209701538
1984-03-01;9.16557693481445
1984-04-01;6.23904848098755
1984-05-01;3.68863964080811
1984-06-01;2.1574718952179
1984-07-01;0.429855227470398
1984-08-01;2.06634545326233
1984-09-01;8.31562614440918
1984-10-01;45.917308807373
1984-11-01;12.4425830841064
1984-12-01;9.30014038085938
1985-01-01;23.1554756164551
1985-02-01;2.60300540924072
1985-03-01;6.38745069503784
1985-04-01;10.8856897354126
1985-05-01;6.42936658859253
1985-06-01;3.08907651901245
1985-07-01;0.432945191860199
1985-08-01;1.6359498500824
1985-09-01;11.75182056427
1985-10-01;7.11816787719727
1985-11-01;7.68591403961182
1985-12-01;11.5184106826782
1986-01-01;7.57105159759521
1986-02-01;2.39345598220825
1986-03-01;11.8900527954102
1986-04-01;14.9044036865234
1986-05-01;8.20562553405762
1986-06-01;2.92545247077942
1986-07-01;0.435584902763367
1986-08-01;2.30375409126282
1986-09-01;13.7848825454712
1986-10-01;10.5070419311523
1986-11-01;32.8255767822266
1986-12-01;12.3475332260132
1987-01-01;8.05244731903076
1987-02-01;3.01233720779419
1987-03-01;5.72405672073364
1987-04-01;11.6943006515503
1987-05-01;6.98229360580444
1987-06-01;3.63619756698608
1987-07-01;0.64726459980011
1987-08-01;2.28168749809265
1987-09-01;8.24476432800293
1987-10-01;13.5055522918701
1987-11-01;8.47562599182129
1987-12-01;6.94028186798096
1988-01-01;7.10359859466553
1988-02-01;3.02660894393921
1988-03-01;4.4093770980835
1988-04-01;5.84076118469238
1988-05-01;6.53458499908447
1988-06-01;9.53728485107422
1988-07-01;0.435731142759323
1988-08-01;2.2632269859314
1988-09-01;12.705982208252
1988-10-01;5.82116985321045
1988-11-01;24.1912403106689
1988-12-01;19.0838489532471
1989-01-01;9.54615688323975
1989-02-01;2.89593815803528
1989-03-01;3.5800085067749
1989-04-01;4.23925304412842
