"date";"prcp_chirps"
1981-01-01;11.2058620452881
1981-02-01;28.7838706970215
1981-03-01;10.428539276123
1981-04-01;10.9037857055664
1981-05-01;20.2169570922852
1981-06-01;16.2577114105225
1981-07-01;8.39554405212402
1981-08-01;18.9112892150879
1981-09-01;14.3620643615723
1981-10-01;23.3701019287109
1981-11-01;7.39084529876709
1981-12-01;8.81732940673828
1982-01-01;19.2722053527832
1982-02-01;18.6410503387451
1982-03-01;20.4917278289795
1982-04-01;53.382682800293
1982-05-01;34.5806159973145
1982-06-01;10.5253438949585
1982-07-01;8.46695137023926
1982-08-01;9.74634742736816
1982-09-01;33.6030158996582
1982-10-01;56.1011505126953
1982-11-01;58.0878486633301
1982-12-01;19.9552040100098
1983-01-01;13.2642650604248
1983-02-01;8.58787155151367
1983-03-01;21.6065559387207
1983-04-01;17.3791885375977
1983-05-01;26.5596084594727
1983-06-01;21.9918956756592
1983-07-01;9.29711532592773
1983-08-01;9.63359832763672
1983-09-01;16.2422733306885
1983-10-01;39.451171875
1983-11-01;10.694224357605
1983-12-01;11.8128747940063
1984-01-01;14.3108081817627
1984-02-01;16.8473987579346
1984-03-01;15.4701099395752
1984-04-01;31.4051322937012
1984-05-01;7.62059640884399
1984-06-01;4.74726295471191
1984-07-01;5.23761320114136
1984-08-01;16.903413772583
1984-09-01;27.4525775909424
1984-10-01;68.8572463989258
1984-11-01;15.4528579711914
1984-12-01;23.7090358734131
1985-01-01;21.7115478515625
1985-02-01;13.3083438873291
1985-03-01;18.9721717834473
1985-04-01;21.5586757659912
1985-05-01;34.0890274047852
1985-06-01;13.6193771362305
1985-07-01;9.58105850219727
1985-08-01;5.30080366134644
1985-09-01;27.6061859130859
1985-10-01;27.3416213989258
1985-11-01;10.8812656402588
1985-12-01;9.32115936279297
1986-01-01;17.4742622375488
1986-02-01;9.36827278137207
1986-03-01;40.4895629882812
1986-04-01;11.7011022567749
1986-05-01;33.9437789916992
1986-06-01;9.29264736175537
1986-07-01;13.5716686248779
1986-08-01;10.9581203460693
1986-09-01;24.5518913269043
1986-10-01;43.8699989318848
1986-11-01;33.217472076416
1986-12-01;18.4174308776855
1987-01-01;15.6438655853271
1987-02-01;22.126277923584
1987-03-01;21.0403022766113
1987-04-01;36.1654968261719
1987-05-01;19.3342819213867
1987-06-01;17.5040798187256
1987-07-01;16.3250255584717
1987-08-01;11.6830596923828
1987-09-01;19.2509860992432
1987-10-01;23.277681350708
1987-11-01;14.9556016921997
1987-12-01;10.4422588348389
1988-01-01;5.25395107269287
1988-02-01;8.81851768493652
1988-03-01;13.3553323745728
1988-04-01;30.9189949035645
1988-05-01;40.1617202758789
1988-06-01;27.7589149475098
1988-07-01;8.33309459686279
1988-08-01;8.67530822753906
1988-09-01;14.7334585189819
1988-10-01;21.3037109375
1988-11-01;37.6863632202148
1988-12-01;23.7695140838623
1989-01-01;18.3861408233643
1989-02-01;8.94778728485107
1989-03-01;7.61034250259399
1989-04-01;13.8903284072876
1989-05-01;16.2007179260254
1989-06-01;24.4221019744873
1989-07-01;14.0609855651855
1989-08-01;23.1931800842285
1989-09-01;17.8487567901611
1989-10-01;22.8050804138184
