"date";"prcp_chirps"
1981-01-01;2.16594362258911
1981-02-01;7.36169576644897
1981-03-01;4.76088619232178
1981-04-01;2.98836755752563
1981-05-01;2.0896852016449
1981-06-01;4.76137399673462
1981-07-01;0.256666421890259
1981-08-01;2.28030347824097
1981-09-01;7.49881935119629
1981-10-01;6.33602094650269
1981-11-01;6.09316682815552
1981-12-01;4.44452381134033
1982-01-01;6.57715940475464
1982-02-01;3.83348178863525
1982-03-01;7.52015161514282
1982-04-01;11.4352045059204
1982-05-01;4.47003698348999
1982-06-01;2.79538035392761
1982-07-01;0.31061053276062
1982-08-01;1.91948866844177
1982-09-01;11.6650409698486
1982-10-01;9.52712821960449
1982-11-01;26.7793254852295
1982-12-01;16.9047775268555
1983-01-01;3.32805824279785
1983-02-01;3.12970852851868
1983-03-01;9.56272602081299
1983-04-01;7.67976427078247
1983-05-01;5.43082332611084
1983-06-01;4.93383026123047
1983-07-01;0.322880685329437
1983-08-01;2.179358959198
1983-09-01;5.23309803009033
1983-10-01;7.21692276000977
1983-11-01;5.40451192855835
1983-12-01;10.1403160095215
1984-01-01;3.47255516052246
1984-02-01;2.28084516525269
1984-03-01;9.97869396209717
1984-04-01;5.77255868911743
1984-05-01;3.30736708641052
1984-06-01;1.91107261180878
1984-07-01;0.296324819326401
1984-08-01;2.00966668128967
1984-09-01;6.44416189193726
1984-10-01;28.129508972168
1984-11-01;6.25864601135254
1984-12-01;6.21727466583252
1985-01-01;6.42050647735596
1985-02-01;1.46803736686707
1985-03-01;7.05795955657959
1985-04-01;8.60662937164307
1985-05-01;4.98504590988159
1985-06-01;2.22504901885986
1985-07-01;0.298463463783264
1985-08-01;1.90031504631042
1985-09-01;8.02520561218262
1985-10-01;5.14652872085571
1985-11-01;6.03767871856689
1985-12-01;8.63108730316162
1986-01-01;3.36383080482483
1986-02-01;1.84970617294312
1986-03-01;18.7103843688965
1986-04-01;12.3623046875
1986-05-01;6.08248376846313
1986-06-01;2.54632759094238
1986-07-01;0.297902226448059
1986-08-01;1.93083739280701
1986-09-01;10.6457061767578
1986-10-01;10.0030078887939
1986-11-01;19.7238101959229
1986-12-01;9.36888408660889
1987-01-01;5.35862731933594
1987-02-01;2.18459510803223
1987-03-01;4.35259294509888
1987-04-01;8.97257137298584
1987-05-01;3.90334820747375
1987-06-01;3.09333038330078
1987-07-01;0.372936069965363
1987-08-01;2.83168792724609
1987-09-01;6.54308605194092
1987-10-01;11.3381576538086
1987-11-01;6.80060863494873
1987-12-01;7.83994960784912
1988-01-01;3.14668369293213
1988-02-01;1.91824078559875
1988-03-01;5.63815927505493
1988-04-01;4.76340770721436
1988-05-01;4.59039449691772
1988-06-01;9.45827102661133
1988-07-01;0.298482954502106
1988-08-01;2.30636215209961
1988-09-01;11.0048198699951
1988-10-01;5.29642963409424
1988-11-01;24.892068862915
1988-12-01;14.1448221206665
1989-01-01;4.04553413391113
1989-02-01;1.63422620296478
1989-03-01;3.18096590042114
1989-04-01;4.67653846740723
1989-05-01;3.73534393310547
1989-06-01;3.30744981765747
1989-07-01;0.299360930919647
1989-08-01;2.79205799102783
1989-09-01;5.24776649475098
1989-10-01;5.20303630828857
1989-11-01;8.98452377319336
1989-12-01;7.4866304397583
1990-01-01;13.1155281066895
1990-02-01;1.28356432914734
1990-03-01;12.2553958892822
1990-04-01;19.3650512695312
1990-05-01;9.64496040344238
1990-06-01;2.43771123886108
1990-07-01;0.297248095273972
1990-08-01;3.46867179870605
1990-09-01;5.27383995056152
1990-10-01;4.03300619125366
1990-11-01;16.8931217193604
1990-12-01;15.7143402099609
1991-01-01;4.01800394058228
1991-02-01;2.51149272918701
1991-03-01;18.4330520629883
1991-04-01;7.71946048736572
1991-05-01;4.10006761550903
1991-06-01;4.04765224456787
1991-07-01;0.296771049499512
1991-08-01;1.95081186294556
1991-09-01;6.04686784744263
1991-10-01;7.56396007537842
1991-11-01;10.2500085830688
1991-12-01;6.90099239349365
1992-01-01;7.31380939483643
1992-02-01;2.80752611160278
1992-03-01;13.3031101226807
1992-04-01;13.4310121536255
1992-05-01;5.589195728302
1992-06-01;2.74576663970947
1992-07-01;0.310877203941345
1992-08-01;2.05711269378662
1992-09-01;5.72620677947998
1992-10-01;4.48919343948364
1992-11-01;12.5734834671021
1992-12-01;10.7437181472778
1993-01-01;3.54275417327881
1993-02-01;4.0372748374939
1993-03-01;9.43941783905029
1993-04-01;4.77929782867432
1993-05-01;2.79519033432007
1993-06-01;2.04666233062744
1993-07-01;0.30073419213295
1993-08-01;1.91081142425537
1993-09-01;9.77945041656494
1993-10-01;9.33863067626953
1993-11-01;20.2114276885986
1993-12-01;6.60714435577393
1994-01-01;4.90644073486328
1994-02-01;1.7594747543335
1994-03-01;10.3489112854004
1994-04-01;11.1844244003296
1994-05-01;5.527916431427
1994-06-01;2.28029489517212
1994-07-01;0.291073024272919
1994-08-01;1.95123910903931
1994-09-01;8.36062622070312
1994-10-01;19.1373291015625
1994-11-01;5.50039005279541
1994-12-01;4.6947865486145
1995-01-01;4.90718746185303
1995-02-01;1.9767724275589
1995-03-01;8.24148082733154
1995-04-01;10.0142345428467
1995-05-01;3.3259105682373
1995-06-01;3.02589011192322
1995-07-01;0.300455391407013
1995-08-01;3.39457011222839
1995-09-01;29.9520778656006
1995-10-01;16.2852478027344
1995-11-01;7.65662431716919
1995-12-01;10.833607673645
1996-01-01;5.51638889312744
1996-02-01;4.62409448623657
1996-03-01;13.8551044464111
1996-04-01;9.33845901489258
1996-05-01;6.87395763397217
1996-06-01;3.2999062538147
1996-07-01;0.306263148784637
1996-08-01;2.19639182090759
1996-09-01;12.6595001220703
1996-10-01;4.84936046600342
1996-11-01;12.3293800354004
1996-12-01;4.58394527435303
1997-01-01;4.31098604202271
1997-02-01;1.87388026714325
1997-03-01;3.48598551750183
1997-04-01;13.6381359100342
1997-05-01;3.96790885925293
1997-06-01;4.25180006027222
1997-07-01;0.30114272236824
1997-08-01;3.32216334342957
1997-09-01;28.5014381408691
1997-10-01;12.7995491027832
1997-11-01;12.621356010437
1997-12-01;9.69423961639404
1998-01-01;3.44966888427734
1998-02-01;2.02304172515869
