"date";"prcp_chirps"
1981-01-01;3.00646901130676
1981-02-01;10.0805883407593
1981-03-01;5.72000312805176
1981-04-01;3.25330138206482
1981-05-01;1.93725109100342
1981-06-01;2.13716220855713
1981-07-01;0.238323584198952
1981-08-01;1.54450190067291
1981-09-01;4.55642366409302
1981-10-01;8.79457378387451
1981-11-01;10.6979188919067
1981-12-01;4.36663913726807
1982-01-01;7.9024772644043
1982-02-01;5.84358406066895
1982-03-01;10.5315389633179
1982-04-01;11.0435256958008
1982-05-01;3.85579824447632
1982-06-01;1.16108226776123
1982-07-01;0.243844360113144
1982-08-01;1.41466534137726
1982-09-01;6.00283145904541
1982-10-01;14.3278465270996
1982-11-01;35.665641784668
1982-12-01;15.4334697723389
1983-01-01;4.2429838180542
1983-02-01;4.14307737350464
1983-03-01;15.4587736129761
1983-04-01;5.86650228500366
1983-05-01;4.86514949798584
1983-06-01;2.51152896881104
1983-07-01;0.245008170604706
1983-08-01;1.44795918464661
1983-09-01;3.02959370613098
1983-10-01;8.97278785705566
1983-11-01;6.95667839050293
1983-12-01;12.8170022964478
1984-01-01;4.22577953338623
1984-02-01;3.10685563087463
1984-03-01;15.1210689544678
1984-04-01;6.55227136611938
1984-05-01;3.01444101333618
1984-06-01;1.00893497467041
1984-07-01;0.241070061922073
1984-08-01;1.46602880954742
1984-09-01;4.98154067993164
1984-10-01;62.7412376403809
1984-11-01;8.53065204620361
1984-12-01;8.42672634124756
1985-01-01;8.63216686248779
1985-02-01;2.62465286254883
1985-03-01;7.31761169433594
1985-04-01;9.60298633575439
1985-05-01;4.01270151138306
1985-06-01;1.1075336933136
1985-07-01;0.244642078876495
1985-08-01;1.41317999362946
1985-09-01;4.39233160018921
1985-10-01;7.562575340271
1985-11-01;8.55009269714355
1985-12-01;11.2745265960693
1986-01-01;4.03229808807373
1986-02-01;3.15955877304077
1986-03-01;16.6222858428955
1986-04-01;10.4677581787109
1986-05-01;3.69890809059143
1986-06-01;1.35102796554565
1986-07-01;0.245904386043549
1986-08-01;1.41140747070312
1986-09-01;5.31936931610107
1986-10-01;11.954873085022
1986-11-01;32.5467376708984
1986-12-01;12.934515953064
1987-01-01;4.68365049362183
1987-02-01;3.0768084526062
1987-03-01;6.95878791809082
1987-04-01;8.69370079040527
1987-05-01;3.5117871761322
1987-06-01;1.55109858512878
1987-07-01;0.244973301887512
1987-08-01;1.41427934169769
1987-09-01;4.68022060394287
1987-10-01;11.7813301086426
1987-11-01;8.55722999572754
1987-12-01;9.32780838012695
1988-01-01;3.83282947540283
1988-02-01;3.24004030227661
1988-03-01;8.3467960357666
1988-04-01;4.90702724456787
1988-05-01;4.0012035369873
1988-06-01;3.55394124984741
1988-07-01;0.244408786296844
1988-08-01;1.48361718654633
1988-09-01;5.02957201004028
1988-10-01;6.77218914031982
1988-11-01;50.3668060302734
1988-12-01;16.5108108520508
1989-01-01;5.514732837677
1989-02-01;3.80678415298462
1989-03-01;8.99619770050049
1989-04-01;5.04076480865479
1989-05-01;4.08007717132568
1989-06-01;1.34761142730713
1989-07-01;0.244742780923843
1989-08-01;1.47913944721222
1989-09-01;3.47301626205444
1989-10-01;7.48026132583618
1989-11-01;8.46881484985352
1989-12-01;11.582405090332
1990-01-01;18.4230270385742
1990-02-01;2.11302495002747
1990-03-01;15.6483783721924
1990-04-01;10.2372789382935
