"date";"prcp_chirps"
1981-01-01;2.97459316253662
1981-02-01;9.72000312805176
1981-03-01;4.69830274581909
1981-04-01;3.06347823143005
1981-05-01;1.38238322734833
1981-06-01;2.31732940673828
1981-07-01;0.79541939496994
1981-08-01;1.07185685634613
1981-09-01;3.69572353363037
1981-10-01;4.14076662063599
1981-11-01;7.33461475372314
1981-12-01;4.48331642150879
1982-01-01;10.0236444473267
1982-02-01;4.30304765701294
1982-03-01;8.332275390625
1982-04-01;12.0402317047119
1982-05-01;3.34609937667847
1982-06-01;1.43585538864136
1982-07-01;0.738620579242706
1982-08-01;0.941713511943817
1982-09-01;6.27967357635498
1982-10-01;9.40849685668945
1982-11-01;27.3639068603516
1982-12-01;16.6108684539795
1983-01-01;3.85144090652466
1983-02-01;4.03937864303589
1983-03-01;9.66424465179443
1983-04-01;8.71306800842285
1983-05-01;3.04441690444946
1983-06-01;2.97107481956482
1983-07-01;0.90912127494812
1983-08-01;1.09226644039154
1983-09-01;3.08719992637634
1983-10-01;6.72914028167725
1983-11-01;5.07359600067139
1983-12-01;11.2927255630493
1984-01-01;4.66265821456909
1984-02-01;3.35767078399658
1984-03-01;11.9369430541992
1984-04-01;5.77152824401855
1984-05-01;2.0688579082489
1984-06-01;0.987903475761414
1984-07-01;0.752600789070129
1984-08-01;1.03427338600159
1984-09-01;3.73609066009521
1984-10-01;28.7868423461914
1984-11-01;10.2875061035156
1984-12-01;6.24155426025391
1985-01-01;11.3025226593018
1985-02-01;2.2510027885437
1985-03-01;8.98409271240234
1985-04-01;9.08616256713867
1985-05-01;2.52044677734375
1985-06-01;1.3457453250885
1985-07-01;0.766466975212097
1985-08-01;0.944982290267944
1985-09-01;5.18249225616455
1985-10-01;3.94831299781799
1985-11-01;8.05932235717773
1985-12-01;9.33625793457031
1986-01-01;3.73763871192932
1986-02-01;2.11705493927002
1986-03-01;13.9913501739502
1986-04-01;12.7993621826172
1986-05-01;3.41716384887695
1986-06-01;1.29062712192535
1986-07-01;0.765231490135193
1986-08-01;1.3017783164978
1986-09-01;4.84598827362061
1986-10-01;4.2744255065918
1986-11-01;28.8288345336914
1986-12-01;10.8473062515259
1987-01-01;5.30494403839111
1987-02-01;2.58556866645813
1987-03-01;5.01820611953735
1987-04-01;10.5670003890991
1987-05-01;2.64443135261536
1987-06-01;1.71137845516205
1987-07-01;1.00760102272034
1987-08-01;1.19068884849548
1987-09-01;3.83138132095337
1987-10-01;6.47856664657593
1987-11-01;8.68914413452148
1987-12-01;6.9396071434021
1988-01-01;4.17402935028076
