"date";"prcp_chirps"
1981-01-01;7.37110376358032
1981-02-01;18.9822578430176
1981-03-01;9.05159759521484
1981-04-01;5.59771919250488
1981-05-01;10.0543003082275
1981-06-01;8.61970806121826
1981-07-01;1.84952044487
1981-08-01;9.1605224609375
1981-09-01;10.6163806915283
1981-10-01;10.5031967163086
1981-11-01;7.07314205169678
1981-12-01;6.02488803863525
1982-01-01;15.7195491790771
1982-02-01;12.8629598617554
1982-03-01;13.1287612915039
1982-04-01;36.4120216369629
1982-05-01;16.0307216644287
1982-06-01;8.07648372650146
1982-07-01;2.00180053710938
1982-08-01;4.28795146942139
1982-09-01;24.4431018829346
1982-10-01;26.8694324493408
1982-11-01;38.9548568725586
1982-12-01;13.8944110870361
1983-01-01;7.21726608276367
1983-02-01;6.14261341094971
1983-03-01;14.2700061798096
1983-04-01;11.6200542449951
1983-05-01;17.8223400115967
1983-06-01;13.5837564468384
1983-07-01;2.6247775554657
1983-08-01;5.87368297576904
1983-09-01;6.19904327392578
1983-10-01;20.9889106750488
1983-11-01;7.27272891998291
1983-12-01;15.5991840362549
1984-01-01;10.0930519104004
1984-02-01;10.6328659057617
1984-03-01;9.72969055175781
1984-04-01;16.0608425140381
1984-05-01;4.06278896331787
1984-06-01;3.24070906639099
1984-07-01;1.65704250335693
1984-08-01;8.03017234802246
1984-09-01;21.2327213287354
1984-10-01;50.9463424682617
1984-11-01;19.5373821258545
1984-12-01;12.1000452041626
1985-01-01;20.6907062530518
1985-02-01;5.49612522125244
1985-03-01;20.0496444702148
1985-04-01;13.9374580383301
1985-05-01;13.7206707000732
1985-06-01;5.93893575668335
1985-07-01;1.8671281337738
1985-08-01;3.52632427215576
1985-09-01;18.1458015441895
1985-10-01;9.9052619934082
1985-11-01;10.1509170532227
1985-12-01;11.1111259460449
1986-01-01;8.11309814453125
1986-02-01;4.7420973777771
1986-03-01;29.2350292205811
1986-04-01;10.8478879928589
1986-05-01;21.620532989502
1986-06-01;4.92563676834106
1986-07-01;3.39715528488159
1986-08-01;7.84103059768677
1986-09-01;23.6736717224121
1986-10-01;15.1385841369629
1986-11-01;37.7799606323242
1986-12-01;11.2439155578613
1987-01-01;11.1282501220703
1987-02-01;11.0324211120605
1987-03-01;13.4988784790039
1987-04-01;21.7916145324707
1987-05-01;10.5399961471558
1987-06-01;9.09518051147461
1987-07-01;3.7770721912384
1987-08-01;5.66251564025879
1987-09-01;8.09025001525879
1987-10-01;18.4514904022217
1987-11-01;8.26826667785645
1987-12-01;9.30937767028809
1988-01-01;9.54117584228516
1988-02-01;5.66837406158447
1988-03-01;18.1650428771973
1988-04-01;14.6179971694946
1988-05-01;18.7188034057617
1988-06-01;19.34375
1988-07-01;2.39328241348267
1988-08-01;7.2721643447876
1988-09-01;13.5479955673218
1988-10-01;11.3285484313965
1988-11-01;20.3591804504395
1988-12-01;21.5051670074463
1989-01-01;8.96929454803467
1989-02-01;5.79901933670044
1989-03-01;7.01467704772949
1989-04-01;6.46463537216187
1989-05-01;8.60233116149902
1989-06-01;8.94383716583252
1989-07-01;2.2919762134552
1989-08-01;14.4257755279541
1989-09-01;15.4697399139404
1989-10-01;11.5612649917603
1989-11-01;23.3986988067627
1989-12-01;9.32687187194824
1990-01-01;56.8110809326172
1990-02-01;3.0458881855011
1990-03-01;17.5219497680664
1990-04-01;32.9844665527344
1990-05-01;35.7299041748047
1990-06-01;5.02790689468384
1990-07-01;3.44453740119934
1990-08-01;16.7355499267578
1990-09-01;17.2413711547852
1990-10-01;15.006422996521
1990-11-01;39.930305480957
1990-12-01;26.6836357116699
1991-01-01;15.5138921737671
1991-02-01;6.1570987701416
1991-03-01;45.2728881835938
1991-04-01;13.688268661499
1991-05-01;11.4481716156006
1991-06-01;9.00063133239746
1991-07-01;3.01238179206848
1991-08-01;4.28943395614624
1991-09-01;24.6296310424805
1991-10-01;14.6452150344849
1991-11-01;19.2032718658447
1991-12-01;12.7192153930664
1992-01-01;11.6822423934937
1992-02-01;11.4191236495972
1992-03-01;17.4152679443359
1992-04-01;32.2269439697266
1992-05-01;15.9888134002686
1992-06-01;7.9120569229126
1992-07-01;2.86611843109131
1992-08-01;4.36362028121948
1992-09-01;18.8793907165527
1992-10-01;12.252758026123
1992-11-01;22.6764831542969
1992-12-01;21.0295562744141
1993-01-01;7.60860157012939
1993-02-01;9.81192684173584
1993-03-01;23.5939273834229
1993-04-01;4.21926975250244
1993-05-01;13.4029703140259
1993-06-01;5.69836521148682
1993-07-01;2.35839772224426
1993-08-01;4.57139682769775
1993-09-01;22.1722736358643
1993-10-01;10.7579517364502
1993-11-01;19.6045036315918
1993-12-01;10.7026195526123
1994-01-01;5.54444169998169
1994-02-01;9.67826461791992
1994-03-01;17.0069789886475
1994-04-01;23.8717460632324
1994-05-01;14.8736896514893
1994-06-01;6.60752010345459
1994-07-01;2.01166272163391
1994-08-01;4.55595254898071
1994-09-01;12.7513160705566
1994-10-01;32.0372200012207
1994-11-01;3.88181257247925
1994-12-01;5.61997222900391
1995-01-01;11.655632019043
1995-02-01;4.39532613754272
1995-03-01;13.5238885879517
1995-04-01;17.961332321167
1995-05-01;6.53948879241943
1995-06-01;6.91349935531616
1995-07-01;2.11606979370117
1995-08-01;9.60041809082031
1995-09-01;67.2896575927734
1995-10-01;21.0871295928955
1995-11-01;15.4643363952637
1995-12-01;19.7177352905273
1996-01-01;21.2299194335938
1996-02-01;17.0584564208984
1996-03-01;24.2544384002686
1996-04-01;21.7548217773438
1996-05-01;18.6541919708252
1996-06-01;7.26267147064209
1996-07-01;2.77950143814087
1996-08-01;7.76974964141846
1996-09-01;20.4638252258301
1996-10-01;6.14312171936035
1996-11-01;20.7140731811523
1996-12-01;7.51045799255371
1997-01-01;21.2397575378418
1997-02-01;5.96340751647949
1997-03-01;5.26632595062256
1997-04-01;29.0832481384277
1997-05-01;9.64395904541016
1997-06-01;5.93963813781738
1997-07-01;3.70828437805176
1997-08-01;13.8768405914307
1997-09-01;43.7970352172852
1997-10-01;35.5334205627441
1997-11-01;18.6777610778809
1997-12-01;6.69833946228027
1998-01-01;14.1332769393921
1998-02-01;6.4271092414856
1998-03-01;13.0456686019897
1998-04-01;25.8431415557861
1998-05-01;9.67541599273682
1998-06-01;10.5416297912598
1998-07-01;1.85281348228455
1998-08-01;4.98626327514648
1998-09-01;20.4694061279297
1998-10-01;27.4243717193604
1998-11-01;18.7815895080566
1998-12-01;7.07951354980469
1999-01-01;39.5855407714844
1999-02-01;5.15990352630615
1999-03-01;13.1620397567749
1999-04-01;8.75382804870605
1999-05-01;14.1948575973511
1999-06-01;5.74587631225586
1999-07-01;3.32302165031433
1999-08-01;8.49143981933594
1999-09-01;21.0369472503662
1999-10-01;16.6505527496338
1999-11-01;36.4338874816895
1999-12-01;14.1586923599243
2000-01-01;4.9649829864502
2000-02-01;4.59604120254517
2000-03-01;8.16698932647705
2000-04-01;7.82219839096069
2000-05-01;31.7279586791992
2000-06-01;5.13880777359009
2000-07-01;1.72201013565063
2000-08-01;3.404780626297
2000-09-01;10.6805419921875
2000-10-01;12.6647329330444
2000-11-01;6.66172313690186
2000-12-01;6.79111194610596
2001-01-01;15.1880922317505
2001-02-01;6.33034038543701
2001-03-01;10.1144351959229
2001-04-01;7.72140455245972
2001-05-01;27.2071418762207
2001-06-01;2.60446405410767
2001-07-01;1.6151624917984
2001-08-01;4.42126560211182
2001-09-01;19.3684139251709
2001-10-01;10.7294549942017
2001-11-01;10.2452869415283
2001-12-01;10.9011526107788
2002-01-01;5.87130308151245
2002-02-01;6.89257431030273
2002-03-01;7.49092578887939
2002-04-01;8.74153423309326
2002-05-01;21.5948905944824
2002-06-01;7.99685525894165
2002-07-01;3.07082509994507
2002-08-01;8.3408842086792
2002-09-01;12.4860916137695
2002-10-01;11.3907451629639
2002-11-01;28.9119262695312
2002-12-01;15.6910724639893
2003-01-01;39.7133560180664
2003-02-01;11.8043308258057
2003-03-01;17.6489448547363
2003-04-01;46.7038726806641
2003-05-01;14.6996507644653
2003-06-01;5.08848237991333
2003-07-01;1.86445772647858
2003-08-01;5.11383533477783
2003-09-01;23.155834197998
2003-10-01;26.0945892333984
2003-11-01;22.9166202545166
2003-12-01;23.7781448364258
2004-01-01;13.0105457305908
2004-02-01;4.82445478439331
2004-03-01;23.6570491790771
2004-04-01;17.0115699768066
2004-05-01;10.8522291183472
2004-06-01;9.19227313995361
2004-07-01;2.21610474586487
2004-08-01;10.2050065994263
2004-09-01;13.2733917236328
2004-10-01;7.95077276229858
2004-11-01;27.5667877197266
2004-12-01;14.0384178161621
2005-01-01;4.71302795410156
2005-02-01;6.073646068573
2005-03-01;10.4295282363892
2005-04-01;13.1730842590332
2005-05-01;7.77079248428345
2005-06-01;10.0817499160767
2005-07-01;1.69687747955322
2005-08-01;4.98062133789062
2005-09-01;22.2807140350342
2005-10-01;15.9009714126587
2005-11-01;16.7630100250244
2005-12-01;23.95556640625
2006-01-01;23.0048236846924
2006-02-01;11.2861623764038
2006-03-01;3.8115816116333
2006-04-01;24.5843467712402
2006-05-01;20.899829864502
2006-06-01;6.05733108520508
2006-07-01;4.08206415176392
2006-08-01;7.02724361419678
2006-09-01;17.9848098754883
2006-10-01;16.4632835388184
2006-11-01;12.4831371307373
2006-12-01;18.7390670776367
2007-01-01;8.22356796264648
2007-02-01;14.0854244232178
2007-03-01;22.131233215332
2007-04-01;56.9002571105957
2007-05-01;8.65665149688721
2007-06-01;9.05152988433838
2007-07-01;1.90619122982025
2007-08-01;6.06178569793701
2007-09-01;15.5070600509644
2007-10-01;11.0871982574463
2007-11-01;7.34927892684937
2007-12-01;8.10174179077148
2008-01-01;13.1682167053223
2008-02-01;4.24118185043335
2008-03-01;8.44283962249756
2008-04-01;8.77083683013916
2008-05-01;11.37668800354
2008-06-01;6.27817106246948
2008-07-01;2.99541091918945
2008-08-01;7.52477788925171
2008-09-01;22.7098217010498
2008-10-01;17.5514183044434
2008-11-01;12.1765098571777
2008-12-01;9.14255905151367
2009-01-01;73.9078521728516
2009-02-01;4.47617149353027
2009-03-01;15.097038269043
2009-04-01;27.1509284973145
2009-05-01;17.6181297302246
2009-06-01;6.23326396942139
2009-07-01;1.51052188873291
2009-08-01;5.16484260559082
2009-09-01;69.1905136108398
2009-10-01;6.9870662689209
2009-11-01;5.97521734237671
2009-12-01;7.72300291061401
2010-01-01;14.2932472229004
2010-02-01;6.43680715560913
2010-03-01;9.81636905670166
2010-04-01;39.9427032470703
2010-05-01;10.177677154541
2010-06-01;7.07114601135254
2010-07-01;2.33479046821594
2010-08-01;3.82831478118896
2010-09-01;17.7255916595459
2010-10-01;30.1169757843018
2010-11-01;40.2531929016113
2010-12-01;9.00995063781738
2011-01-01;7.25355243682861
2011-02-01;12.3864736557007
2011-03-01;25.6701583862305
2011-04-01;19.4149169921875
2011-05-01;14.9852848052979
2011-06-01;4.73671627044678
2011-07-01;2.24577379226685
