"date";"prcp_chirps"
1981-01-01;3.19751119613647
1981-02-01;12.3541507720947
1981-03-01;4.80181360244751
1981-04-01;2.50931787490845
1981-05-01;1.83816051483154
1981-06-01;0.860202670097351
1981-07-01;0.10865730047226
1981-08-01;0.703946471214294
1981-09-01;2.06928110122681
1981-10-01;4.31970882415771
1981-11-01;5.70487308502197
1981-12-01;5.23786544799805
1982-01-01;7.75592708587646
1982-02-01;7.65932035446167
1982-03-01;14.5570631027222
1982-04-01;7.35066223144531
1982-05-01;2.47187995910645
1982-06-01;0.357953995466232
1982-07-01;0.111067160964012
1982-08-01;0.619629502296448
1982-09-01;2.58884572982788
1982-10-01;20.9307441711426
1982-11-01;13.1893310546875
1982-12-01;25.5633697509766
1983-01-01;4.87084150314331
1983-02-01;9.21330833435059
1983-03-01;14.0141563415527
1983-04-01;3.58743524551392
1983-05-01;3.23181056976318
1983-06-01;0.534940719604492
1983-07-01;0.111230283975601
1983-08-01;0.619629740715027
1983-09-01;1.71288442611694
1983-10-01;14.5842475891113
1983-11-01;7.54715919494629
1983-12-01;14.5100231170654
1984-01-01;6.60257959365845
1984-02-01;5.11040019989014
1984-03-01;8.65522956848145
1984-04-01;4.67288064956665
1984-05-01;1.92336022853851
1984-06-01;0.350281834602356
1984-07-01;0.109898380935192
1984-08-01;0.567243635654449
1984-09-01;4.63889932632446
1984-10-01;31.8588008880615
1984-11-01;9.34375762939453
1984-12-01;14.6038646697998
1985-01-01;7.73986959457397
1985-02-01;6.19193172454834
1985-03-01;8.1867790222168
1985-04-01;8.53394508361816
1985-05-01;2.90350198745728
1985-06-01;0.40152034163475
1985-07-01;0.110403448343277
1985-08-01;0.572916984558105
1985-09-01;2.81551909446716
1985-10-01;4.99847602844238
1985-11-01;7.37142610549927
1985-12-01;24.4034824371338
1986-01-01;4.12689876556396
1986-02-01;5.1345329284668
1986-03-01;12.842643737793
1986-04-01;5.412766456604
1986-05-01;2.4393630027771
1986-06-01;0.961566567420959
1986-07-01;0.110958606004715
1986-08-01;0.568702518939972
1986-09-01;3.49109029769897
1986-10-01;6.12880420684814
1986-11-01;30.6068572998047
1986-12-01;16.3932094573975
1987-01-01;3.58398389816284
1987-02-01;7.10969018936157
1987-03-01;5.99513864517212
1987-04-01;4.69945812225342
1987-05-01;4.12450790405273
1987-06-01;0.500990450382233
1987-07-01;0.110395222902298
1987-08-01;0.573257863521576
1987-09-01;3.56769323348999
1987-10-01;6.34630393981934
1987-11-01;12.9003858566284
1987-12-01;10.1659116744995
1988-01-01;3.94998216629028
1988-02-01;5.64473819732666
1988-03-01;10.4820013046265
1988-04-01;3.87047171592712
1988-05-01;3.14950037002563
1988-06-01;0.880302786827087
1988-07-01;0.110281929373741
1988-08-01;0.572495102882385
1988-09-01;2.47990417480469
1988-10-01;3.9781494140625
1988-11-01;19.968017578125
1988-12-01;20.2798175811768
1989-01-01;4.89112520217896
1989-02-01;8.16436767578125
1989-03-01;12.4267635345459
1989-04-01;3.89001989364624
1989-05-01;3.33832883834839
1989-06-01;0.397279143333435
1989-07-01;0.110687643289566
1989-08-01;0.573257088661194
1989-09-01;1.7765645980835
1989-10-01;3.59795379638672
1989-11-01;7.49490833282471
1989-12-01;12.939284324646
1990-01-01;16.2849559783936
1990-02-01;3.71687340736389
1990-03-01;8.14435386657715
1990-04-01;7.48195219039917
1990-05-01;5.49201536178589
1990-06-01;0.394746989011765
1990-07-01;0.11040348559618
1990-08-01;0.574557065963745
1990-09-01;1.74868214130402
1990-10-01;3.21572589874268
1990-11-01;10.2239933013916
1990-12-01;14.0513172149658
1991-01-01;6.09713649749756
1991-02-01;7.09044170379639
1991-03-01;10.6744375228882
1991-04-01;4.1440110206604
1991-05-01;3.63256287574768
1991-06-01;0.788743615150452
1991-07-01;0.111915275454521
1991-08-01;0.573256969451904
1991-09-01;2.53408718109131
1991-10-01;8.62655067443848
1991-11-01;6.90805149078369
1991-12-01;8.34801578521729
1992-01-01;9.66681480407715
1992-02-01;5.78165149688721
1992-03-01;22.0036201477051
1992-04-01;5.19338130950928
1992-05-01;4.8063268661499
1992-06-01;0.501908481121063
1992-07-01;0.110200941562653
1992-08-01;0.573257327079773
1992-09-01;2.1208348274231
1992-10-01;3.70329523086548
1992-11-01;5.90271997451782
1992-12-01;12.7050905227661
1993-01-01;4.91070795059204
1993-02-01;7.05413818359375
1993-03-01;7.12023115158081
1993-04-01;5.26159191131592
1993-05-01;2.32024693489075
1993-06-01;0.456919968128204
1993-07-01;0.110441252589226
1993-08-01;0.582865297794342
1993-09-01;2.60311245918274
1993-10-01;6.04337501525879
1993-11-01;18.0879783630371
1993-12-01;11.1303005218506
1994-01-01;6.9179573059082
1994-02-01;6.14195251464844
1994-03-01;17.2826118469238
